Message ID,Send Time,Receive Time,Status,Error
0,10825239498,10825239743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239832,10825239867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825240165,10825240220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240498,10825240529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240831,10825240886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825241164,10825241196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241497,10825241537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241830,10825241859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825242164,10825242200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242497,10825242527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242830,10825242865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825243163,10825243195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243496,10825243525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243829,10825243967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825244163,10825244204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244496,10825244524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244829,10825244857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825245162,10825245203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245495,10825245543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245828,10825245859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825246162,10825246201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246495,10825246527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246828,10825246860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825247161,10825247189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247494,10825247525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247827,10825247855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825248160,10825248211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248494,10825248646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248827,10825248854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825249160,10825249193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249493,10825249524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249826,10825249855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825250159,10825250194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250493,10825250522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250826,10825250910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825251159,10825251188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251492,10825251525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251825,10825251860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825252158,10825252190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825252492,10825252521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252825,10825252860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825253158,10825253190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825253491,10825253519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253824,10825253856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825254157,10825254186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825254491,10825254521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825254824,10825254856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825255157,10825255191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825255490,10825255568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825255823,10825255853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825256156,10825256185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825256489,10825256538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825256823,10825256852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825257156,10825257186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825257489,10825257526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825257822,10825257862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825258155,10825258185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825258488,10825258524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
