Message ID,Send Time,Receive Time,Status,Error
0,10825239168,10825239310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239502,10825239529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239835,10825239940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240168,10825240205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240501,10825240530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240834,10825240864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241167,10825241200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241500,10825241529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241834,10825241874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242167,10825242222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242500,10825242537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242833,10825242862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243166,10825243198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243499,10825243538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243833,10825243870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244166,10825244195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244499,10825244529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244832,10825244861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245165,10825245197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245498,10825245528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245832,10825245860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246165,10825246193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246498,10825246527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246831,10825246860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247164,10825247262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247497,10825247576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247831,10825247861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248164,10825248199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248497,10825248528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248830,10825248861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249163,10825249201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249496,10825249528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249830,10825249858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
