Message ID,Send Time,Receive Time,Status,Error
0,10825238575,10825238839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825238908,10825238936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239241,10825239301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825239574,10825239605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825239907,10825239956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240241,10825240271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825240574,10825240603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825240907,10825240943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241240,10825241268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825241573,10825241669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825241906,10825241935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242240,10825242268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825242573,10825242679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825242906,10825242998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243239,10825243312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825243572,10825243762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825243905,10825243967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244239,10825244297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825244572,10825244601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825244905,10825245041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245238,10825245267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825245571,10825245613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825245904,10825245933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246238,10825246386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825246571,10825246613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825246904,10825246934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247237,10825247303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825247570,10825247627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825247903,10825247932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248237,10825248372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
