Message ID,Send Time,Receive Time,Status,Error
0,10825239469,10825239671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239802,10825239832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825240135,10825240165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240468,10825240499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240801,10825240829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825241134,10825241165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241468,10825241496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241801,10825241836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825242134,10825242163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242467,10825242497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242800,10825242830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825243133,10825243163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243467,10825243494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243800,10825243841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825244133,10825244163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244466,10825244499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244799,10825244826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825245132,10825245161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245466,10825245517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245799,10825245829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825246132,10825246161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246465,10825246493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246798,10825246830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825247131,10825247165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247465,10825247494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247798,10825247827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825248131,10825248164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248464,10825248493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248797,10825248826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825249130,10825249160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249463,10825249494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249797,10825249826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825250130,10825250161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250463,10825250492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250796,10825250829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825251129,10825251158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251462,10825251576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251796,10825251826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825252129,10825252158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825252462,10825252807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252795,10825252826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825253128,10825253158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825253461,10825253577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253795,10825253824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825254128,10825254165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825254461,10825254489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825254794,10825254822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825255127,10825255157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825255460,10825255488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825255794,10825255821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825256127,10825256164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825256460,10825256490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825256793,10825256820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825257126,10825257157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825257459,10825257489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825257793,10825257821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825258126,10825258157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825258459,10825258487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825258792,10825258821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825259125,10825259154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825259458,10825259491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825259792,10825259820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825260125,10825260164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825260458,10825260488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825260791,10825260819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825261124,10825261152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825261457,10825261487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825261791,10825261861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825262124,10825262158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825262457,10825262484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825262790,10825262819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825263123,10825263152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825263456,10825263507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825263790,10825263817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825264123,10825264164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825264456,10825264488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825264789,10825264819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825265122,10825265161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825265455,10825265484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825265789,10825265829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825266122,10825266152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825266455,10825266487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825266788,10825266820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825267121,10825267150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825267454,10825267483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825267788,10825267817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825268121,10825268152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825268454,10825268485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825268787,10825268819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825269120,10825269152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825269453,10825269486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825269786,10825269816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825270120,10825270148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825270453,10825270482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825270786,10825270819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825271119,10825271147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825271452,10825271484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825271785,10825271814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825272119,10825272148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825272452,10825272485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825272785,10825272813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825273118,10825273150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825273451,10825273481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825273784,10825273829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825274118,10825274147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825274451,10825274482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825274784,10825274842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825275117,10825275146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825275450,10825275480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825275783,10825275814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825276117,10825276146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10825276450,10825276477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10825276783,10825276814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10825277116,10825277146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10825277449,10825277484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10825277782,10825277811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10825278115,10825278145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10825278449,10825278482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10825278782,10825278810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10825279115,10825279143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10825279448,10825279477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10825279781,10825279810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
