Message ID,Send Time,Receive Time,Status,Error
0,10825239308,10825239584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239641,10825239674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239974,10825240002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240307,10825240336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240641,10825240764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240974,10825241003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241307,10825241343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241640,10825241669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241973,10825242001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242306,10825242336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242640,10825242673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242973,10825243001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243306,10825243338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243639,10825243823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243972,10825244046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244305,10825244334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244639,10825244733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244972,10825245090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245305,10825245374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245638,10825245716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245971,10825246001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246304,10825246359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246638,10825246829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246971,10825247028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247304,10825247345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247637,10825247692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247970,10825248004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248303,10825248333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248637,10825248666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248970,10825248998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249303,10825249338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249636,10825249670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249969,10825250083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250302,10825250390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250635,10825250665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250969,10825251011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251302,10825251333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251635,10825251720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251968,10825252008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825252301,10825252483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252634,10825252802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252968,10825253106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825253301,10825253398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253634,10825253796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825253967,10825253997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825254300,10825254345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825254633,10825254669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825254967,10825255006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825255300,10825255427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825255633,10825255679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825255966,10825255995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825256299,10825256404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825256632,10825256664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825256966,10825256999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825257299,10825257402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825257632,10825257724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825257965,10825258351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825258298,10825258622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825258631,10825258660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825258965,10825258997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825259298,10825259670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825259631,10825259701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825259964,10825260036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825260297,10825260432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825260630,10825260662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825260964,10825261002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
