Message ID,Send Time,Receive Time,Status,Error
0,10825238730,10825238899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239063,10825239091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239396,10825239431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825239729,10825239761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240063,10825240090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240396,10825240426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825240729,10825240884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241062,10825241092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241395,10825241423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825241728,10825241757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242061,10825242091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242395,10825242423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825242728,10825242925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243061,10825243090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243394,10825243427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825243727,10825243919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244060,10825244091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244394,10825244425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825244727,10825244756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245060,10825245088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245393,10825245428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825245726,10825245759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246059,10825246088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246393,10825246426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825246726,10825246827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247059,10825247096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247392,10825247432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825247725,10825247846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248058,10825248087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248391,10825248498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825248725,10825248760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249058,10825249100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249391,10825249459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825249724,10825249764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250057,10825250125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250390,10825250685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825250723,10825250759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251057,10825251252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251390,10825251419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825251723,10825251751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252056,10825252146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252389,10825252536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825252722,10825252764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253056,10825253236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825253389,10825253419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825253722,10825253765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825254055,10825254084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825254388,10825254417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825254721,10825254757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825255055,10825255132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825255388,10825255429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825255721,10825255760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825256054,10825256086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825256387,10825256424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825256720,10825256808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825257054,10825257092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825257387,10825257740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825257720,10825258113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825258053,10825258496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825258386,10825258516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825258719,10825258797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825259052,10825259100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825259386,10825259765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825259719,10825259894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825260052,10825260081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825260385,10825260439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825260718,10825260856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825261051,10825261079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825261385,10825261550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825261718,10825261807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825262051,10825262081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825262384,10825262547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825262717,10825262755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825263050,10825263080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825263384,10825263572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825263717,10825263751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825264050,10825264140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825264383,10825264414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825264716,10825264749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825265049,10825265098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825265382,10825265412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825265716,10825265752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825266049,10825266079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825266382,10825266412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825266715,10825266823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825267048,10825267138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825267381,10825267420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825267715,10825267745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
