Message ID,Send Time,Receive Time,Status,Error
0,10825239330,10825239535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239663,10825239697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239997,10825240030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240330,10825240364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240663,10825240691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240996,10825241030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241329,10825241364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241662,10825241696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241996,10825242029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242329,10825242362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242662,10825242695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242995,10825243024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243328,10825243370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243661,10825243698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243994,10825244023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244328,10825244363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244661,10825244693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244994,10825245021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245327,10825245363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245660,10825245695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245993,10825246074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246327,10825246357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246660,10825246694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246993,10825247102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247326,10825247355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247659,10825247688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247992,10825248121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248326,10825248369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248659,10825248689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248992,10825249025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249325,10825249353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249658,10825249692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249991,10825250021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250324,10825250354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250658,10825250689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250991,10825251031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251324,10825251355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251657,10825251694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251990,10825252022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825252323,10825252357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825252657,10825252693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252990,10825253027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825253323,10825253353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825253656,10825253685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825253989,10825254023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825254322,10825254368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
