Message ID,Send Time,Receive Time,Status,Error
0,10825239008,10825239205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239341,10825239377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239675,10825239704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240008,10825240036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240341,10825240371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240674,10825240704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241007,10825241037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241340,10825241368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241674,10825241709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242007,10825242036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242340,10825242372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242673,10825242701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243006,10825243036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243339,10825243367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243672,10825243700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244006,10825244038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244339,10825244395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244672,10825244700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245005,10825245036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245338,10825245367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245671,10825245701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246004,10825246038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246338,10825246368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246671,10825246699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247004,10825247039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247337,10825247366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247670,10825247701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
