Message ID,Send Time,Receive Time,Status,Error
0,10825238480,10825238655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825238814,10825238846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239148,10825239202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825239481,10825239511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825239815,10825239848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240148,10825240200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825240481,10825240517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825240814,10825240885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241147,10825241176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825241480,10825241511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825241814,10825241849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242147,10825242179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825242480,10825242511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825242813,10825242845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243146,10825243295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825243479,10825243510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825243812,10825243844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244146,10825244212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825244479,10825244512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825244812,10825244842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245145,10825245176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825245478,10825245512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825245811,10825245856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246145,10825246175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825246478,10825246508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825246811,10825246843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247144,10825247175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825247477,10825247514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825247810,10825247849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248144,10825248211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825248477,10825248510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825248810,10825248841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249143,10825249174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825249476,10825249506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825249809,10825249847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250142,10825250179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825250476,10825250532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825250809,10825250848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251142,10825251174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825251475,10825251517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825251808,10825251847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252141,10825252178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825252475,10825252510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825252808,10825252839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825253141,10825253174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
