Message ID,Send Time,Receive Time,Status,Error
0,10825238480,10825238645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825238814,10825238990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239147,10825239179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825239480,10825239513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825239813,10825239842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240147,10825240174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825240480,10825240511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825240813,10825241010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241146,10825241174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825241479,10825241507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825241812,10825241861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242146,10825242174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825242479,10825242507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825242812,10825242840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243145,10825243173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825243478,10825243512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825243811,10825243838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244144,10825244173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825244478,10825244507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825244811,10825244842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245144,10825245175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825245477,10825245505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825245810,10825245837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246143,10825246171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825246477,10825246504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825246810,10825246837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247143,10825247173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825247476,10825247503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825247809,10825247950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248142,10825248169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825248476,10825248503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825248809,10825248837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249142,10825249200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825249475,10825249503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825249808,10825249839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250141,10825250170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825250475,10825250588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825250808,10825250835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251141,10825251169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825251474,10825251501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825251807,10825251838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252140,10825252176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825252473,10825252501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825252807,10825252835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825253140,10825253252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825253473,10825253500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825253806,10825253834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825254139,10825254168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825254472,10825254502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825254806,10825254837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825255139,10825255170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825255472,10825255508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825255805,10825255833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825256138,10825256166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825256471,10825256501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825256805,10825256832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825257138,10825257166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825257471,10825257628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825257804,10825257833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825258137,10825258187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825258470,10825258538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825258804,10825258830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825259137,10825259166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825259470,10825259498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825259803,10825259871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825260136,10825260170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825260470,10825260497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825260803,10825260831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825261136,10825261163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825261469,10825261499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825261802,10825261830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825262136,10825262204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825262469,10825262499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825262802,10825262830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825263135,10825263164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825263468,10825263496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825263801,10825263828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
