Message ID,Send Time,Receive Time,Status,Error
0,10825238489,10825238652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825238822,10825238863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239157,10825239191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825239490,10825239522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825239824,10825239854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240157,10825240184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825240490,10825240520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825240823,10825240887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241156,10825241184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825241489,10825241523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825241823,10825241864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242156,10825242195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825242489,10825242518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825242822,10825243004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243155,10825243244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825243488,10825243527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825243822,10825243852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244155,10825244189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825244488,10825244582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825244821,10825244902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245154,10825245230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825245487,10825245517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825245821,10825245859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246154,10825246191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825246487,10825246518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825246820,10825246901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247153,10825247191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825247486,10825247523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825247820,10825247853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248153,10825248340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825248486,10825248564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825248819,10825248889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249152,10825249421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825249485,10825249520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825249818,10825249848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250152,10825250286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825250485,10825250720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825250818,10825250874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251151,10825251214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825251484,10825251542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825251817,10825251897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825252151,10825252186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825252484,10825252545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825252817,10825252848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825253150,10825253230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825253483,10825253561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825253816,10825253863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825254150,10825254187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825254483,10825254524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825254816,10825254938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825255149,10825255187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825255482,10825255743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825255815,10825256002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825256149,10825256176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825256482,10825256572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825256815,10825256848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825257148,10825257183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825257481,10825257639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825257814,10825257859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825258147,10825258612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825258481,10825258797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825258814,10825258842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825259147,10825259673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825259480,10825259766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825259813,10825260002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
