Message ID,Send Time,Receive Time,Status,Error
0,10825239111,10825239270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825239444,10825239500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825239777,10825239915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825240110,10825240143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825240444,10825240503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825240777,10825240809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825241110,10825241141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825241443,10825241479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825241776,10825241807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825242109,10825242143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825242443,10825242476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825242776,10825242808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825243109,10825243142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825243442,10825243474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825243775,10825244018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825244108,10825244139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825244442,10825244474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825244775,10825244808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825245108,10825245137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825245441,10825245474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825245774,10825245804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825246107,10825246139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825246441,10825246468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825246774,10825246802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825247107,10825247136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825247440,10825247473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825247773,10825247872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825248106,10825248137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825248439,10825248469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825248773,10825248805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825249106,10825249141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825249439,10825249503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825249772,10825249806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825250105,10825250137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825250438,10825250480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825250772,10825250806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825251105,10825251140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825251438,10825251468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825251771,10825251829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
