Message ID,Send Time,Receive Time,Status
0,7216761956,7216762121,1
1,7216762156,7216762191,1
2,7216762356,7216762386,1
3,7216762557,7216762585,1
4,7216762757,7216762790,1
5,7216762957,7216762991,1
6,7216763157,7216763192,1
7,7216763358,7216763391,1
8,7216763558,7216763592,1
9,7216763758,7216763795,1
10,7216763958,7216763992,1
11,7216764158,7216764214,1
12,7216764359,7216764393,1
13,7216764559,7216764592,1
14,7216764759,7216764874,1
15,7216764959,7216764992,1
16,7216765160,7216765195,1
17,7216765360,7216765393,1
18,7216765560,7216765594,1
19,7216765760,7216765793,1
20,7216765960,7216765994,1
21,7216766161,7216766194,1
22,7216766361,7216766395,1
23,7216766561,7216766595,1
24,7216766761,7216766797,1
25,7216766962,7216766997,1
26,7216767162,7216767196,1
27,7216767362,7216767396,1
28,7216767562,7216767591,1
29,7216767762,7216767797,1
30,7216767963,7216767996,1
31,7216768163,7216768218,1
32,7216768363,7216768396,1
33,7216768563,7216768599,1
34,7216768763,7216768797,1
35,7216768964,7216769008,1
36,7216769164,7216769197,1
37,7216769364,7216769397,1
38,7216769564,7216769593,1
39,7216769765,7216769815,1
40,7216769965,7216769998,1
41,7216770165,7216770199,1
42,7216770365,7216770400,1
43,7216770565,7216770599,1
44,7216770766,7216770799,1
45,7216770966,7216770999,1
46,7216771166,7216771199,1
47,7216771366,7216771400,1
48,7216771567,7216771601,1
49,7216771767,7216771799,1
50,7216771967,7216771996,1
51,7216772167,7216772199,1
52,7216772367,7216772403,1
53,7216772568,7216772601,1
54,7216772768,7216772797,1
55,7216772968,7216772997,1
56,7216773168,7216773197,1
57,7216773369,7216773398,1
58,7216773569,7216773603,1
59,7216773769,7216773799,1
60,7216773969,7216774003,1
61,7216774169,7216774204,1
62,7216774370,7216774398,1
63,7216774570,7216774603,1
64,7216774770,7216774800,1
65,7216774970,7216774999,1
66,7216775170,7216775204,1
67,7216775371,7216775400,1
68,7216775571,7216775600,1
69,7216775771,7216775821,1
70,7216775971,7216776000,1
71,7216776171,7216776206,1
72,7216776372,7216776400,1
73,7216776572,7216776602,1
74,7216776772,7216776802,1
75,7216776972,7216777028,1
76,7216777172,7216777201,1
77,7216777373,7216777406,1
78,7216777573,7216777602,1
79,7216777773,7216777802,1
80,7216777973,7216778006,1
81,7216778174,7216778203,1
82,7216778374,7216778409,1
83,7216778574,7216778607,1
84,7216778774,7216778806,1
85,7216778974,7216779009,1
86,7216779174,7216779204,1
87,7216779375,7216779404,1
88,7216779575,7216779604,1
89,7216779775,7216779803,1
90,7216779975,7216780004,1
91,7216780175,7216780205,1
92,7216780376,7216780408,1
93,7216780576,7216780608,1
94,7216780776,7216780806,1
95,7216780976,7216781007,1
96,7216781176,7216781206,1
97,7216781377,7216781407,1
98,7216781577,7216781610,1
99,7216781777,7216781807,1
100,7216781977,7216782006,1
101,7216782178,7216782212,1
102,7216782378,7216782407,1
103,7216782578,7216782612,1
104,7216782778,7216782808,1
105,7216782978,7216783008,1
106,7216783179,7216783216,1
107,7216783379,7216783409,1
108,7216783579,7216783610,1
109,7216783779,7216783814,1
110,7216783980,7216784010,1
111,7216784180,7216784214,1
112,7216784380,7216784410,1
113,7216784580,7216784608,1
114,7216784780,7216784814,1
115,7216784981,7216785010,1
116,7216785181,7216785430,1
117,7216785381,7216785439,1
118,7216785581,7216785809,1
119,7216785781,7216785819,1
120,7216785982,7216786011,1
121,7216786182,7216786210,1
122,7216786382,7216786416,1
123,7216786582,7216786612,1
124,7216786783,7216786812,1
125,7216786983,7216787011,1
126,7216787183,7216787212,1
127,7216787383,7216787441,1
128,7216787583,7216787613,1
129,7216787784,7216787814,1
130,7216787984,7216788015,1
131,7216788184,7216788212,1
132,7216788384,7216788413,1
133,7216788584,7216788613,1
134,7216788785,7216788813,1
135,7216788985,7216789014,1
136,7216789185,7216789222,1
137,7216789385,7216789422,1
138,7216789585,7216789615,1
139,7216789786,7216789816,1
140,7216789986,7216790032,1
141,7216790186,7216790217,1
142,7216790386,7216790416,1
143,7216790586,7216790614,1
144,7216790787,7216790816,1
145,7216790987,7216791038,1
146,7216791187,7216791217,1
147,7216791387,7216791416,1
148,7216791587,7216791616,1
149,7216791788,7216791816,1
150,7216791988,7216792017,1
151,7216792188,7216792218,1
152,7216792388,7216792426,1
153,7216792588,7216792618,1
154,7216792789,7216792818,1
155,7216792989,7216793021,1
156,7216793189,7216793219,1
157,7216793389,7216793425,1
158,7216793589,7216793619,1
159,7216793790,7216793819,1
160,7216793990,7216794020,1
161,7216794190,7216794219,1
162,7216794390,7216794449,1
163,7216794590,7216794619,1
164,7216794791,7216794820,1
165,7216794991,7216795022,1
166,7216795191,7216795220,1
167,7216795391,7216795419,1
168,7216795591,7216795620,1
169,7216795792,7216795820,1
170,7216795992,7216796021,1
171,7216796192,7216796221,1
172,7216796392,7216796420,1
173,7216796592,7216796622,1
174,7216796793,7216796823,1
175,7216796993,7216797028,1
176,7216797193,7216797228,1
177,7216797393,7216797423,1
178,7216797593,7216797622,1
179,7216797794,7216797825,1
180,7216797994,7216798023,1
181,7216798194,7216798224,1
182,7216798394,7216798433,1
183,7216798594,7216798624,1
184,7216798795,7216798824,1
185,7216798995,7216799026,1
186,7216799195,7216799224,1
187,7216799395,7216799424,1
188,7216799595,7216799630,1
189,7216799796,7216799827,1
190,7216799996,7216800026,1
191,7216800196,7216800225,1
192,7216800396,7216800434,1
193,7216800596,7216800626,1
194,7216800797,7216800826,1
195,7216800997,7216801027,1
196,7216801197,7216801234,1
197,7216801397,7216801437,1
198,7216801597,7216801626,1
199,7216801798,7216801843,1
200,7216801998,7216802028,1
201,7216802198,7216802229,1
202,7216802398,7216802511,1
203,7216802598,7216802628,1
204,7216802799,7216802829,1
205,7216802999,7216803028,1
206,7216803199,7216803233,1
207,7216803399,7216803429,1
208,7216803599,7216803628,1
209,7216803800,7216803829,1
210,7216804000,7216804031,1
211,7216804200,7216804231,1
212,7216804400,7216804429,1
213,7216804601,7216804633,1
214,7216804801,7216804839,1
215,7216805001,7216805030,1
216,7216805201,7216805230,1
217,7216805401,7216805437,1
218,7216805602,7216805631,1
219,7216805802,7216805830,1
220,7216806002,7216806031,1
221,7216806202,7216806232,1
222,7216806402,7216806432,1
223,7216806603,7216806632,1
224,7216806803,7216806833,1
225,7216807003,7216807033,1
226,7216807203,7216807231,1
227,7216807403,7216807433,1
228,7216807604,7216807634,1
229,7216807804,7216807832,1
230,7216808004,7216808036,1
231,7216808204,7216808234,1
232,7216808404,7216808434,1
233,7216808605,7216808634,1
234,7216808805,7216808838,1
235,7216809005,7216809035,1
236,7216809205,7216809244,1
237,7216809405,7216809433,1
238,7216809606,7216809635,1
239,7216809806,7216809834,1
240,7216810006,7216810036,1
241,7216810206,7216810236,1
242,7216810407,7216810435,1
243,7216810607,7216810637,1
244,7216810807,7216810836,1
245,7216811007,7216811036,1
246,7216811207,7216811238,1
247,7216811408,7216811437,1
248,7216811608,7216811638,1
249,7216811808,7216811837,1
250,7216812008,7216812037,1
251,7216812209,7216812241,1
252,7216812409,7216812439,1
253,7216812609,7216812638,1
254,7216812809,7216812839,1
255,7216813009,7216813037,1
256,7216813210,7216813239,1
257,7216813410,7216813439,1
258,7216813610,7216813639,1
259,7216813810,7216813846,1
260,7216814011,7216814039,1
261,7216814211,7216814240,1
262,7216814411,7216814441,1
263,7216814611,7216814663,1
264,7216814811,7216814840,1
265,7216815012,7216815040,1
266,7216815212,7216815244,1
267,7216815412,7216815440,1
268,7216815612,7216815642,1
269,7216815812,7216815841,1
270,7216816013,7216816044,1
271,7216816213,7216816242,1
272,7216816413,7216816444,1
273,7216816613,7216816643,1
274,7216816813,7216816841,1
275,7216817014,7216817043,1
276,7216817214,7216817243,1
277,7216817414,7216817444,1
278,7216817614,7216817646,1
279,7216817815,7216817850,1
280,7216818015,7216818047,1
281,7216818215,7216818245,1
282,7216818415,7216818447,1
283,7216818615,7216818644,1
284,7216818816,7216818845,1
285,7216819016,7216819046,1
286,7216819216,7216819304,1
287,7216819416,7216819446,1
288,7216819617,7216819647,1
289,7216819817,7216819846,1
290,7216820017,7216820047,1
291,7216820217,7216820257,1
292,7216820417,7216820447,1
293,7216820618,7216820646,1
294,7216820818,7216820847,1
295,7216821018,7216821051,1
296,7216821218,7216821248,1
297,7216821419,7216821448,1
298,7216821619,7216821649,1
299,7216821819,7216821848,1
300,7216822019,7216822050,1
301,7216822219,7216822249,1
302,7216822419,7216822449,1
303,7216822620,7216822650,1
304,7216822820,7216822849,1
305,7216823020,7216823049,1
306,7216823220,7216823254,1
307,7216823421,7216823453,1
308,7216823621,7216823650,1
309,7216823821,7216823851,1
310,7216824021,7216824052,1
311,7216824221,7216824252,1
312,7216824422,7216824461,1
313,7216824622,7216824650,1
314,7216824822,7216824852,1
315,7216825022,7216825057,1
316,7216825222,7216825251,1
317,7216825423,7216825455,1
318,7216825623,7216825652,1
319,7216825823,7216825853,1
320,7216826023,7216826053,1
321,7216826223,7216826254,1
322,7216826424,7216826452,1
323,7216826624,7216826654,1
324,7216826824,7216826854,1
325,7216827024,7216827053,1
326,7216827224,7216827255,1
327,7216827425,7216827456,1
328,7216827625,7216827654,1
329,7216827825,7216827853,1
330,7216828025,7216828055,1
331,7216828225,7216828255,1
332,7216828426,7216828458,1
333,7216828626,7216828656,1
334,7216828826,7216828855,1
335,7216829026,7216829055,1
336,7216829226,7216829255,1
337,7216829427,7216829456,1
338,7216829627,7216829657,1
339,7216829827,7216829857,1
340,7216830027,7216830055,1
341,7216830227,7216830256,1
342,7216830428,7216830456,1
343,7216830628,7216830656,1
344,7216830828,7216830857,1
345,7216831028,7216831057,1
346,7216831228,7216831259,1
347,7216831429,7216831458,1
348,7216831629,7216831659,1
349,7216831829,7216831861,1
350,7216832029,7216832058,1
351,7216832229,7216832258,1
352,7216832430,7216832458,1
353,7216832630,7216832679,1
354,7216832830,7216832859,1
355,7216833030,7216833059,1
356,7216833231,7216833260,1
357,7216833431,7216833460,1
358,7216833631,7216833660,1
359,7216833831,7216833860,1
360,7216834031,7216834061,1
361,7216834232,7216834261,1
362,7216834432,7216834462,1
363,7216834632,7216834660,1
364,7216834832,7216834861,1
365,7216835032,7216835061,1
366,7216835233,7216835263,1
367,7216835433,7216835463,1
368,7216835633,7216835663,1
369,7216835833,7216835862,1
370,7216836033,7216836063,1
371,7216836234,7216836263,1
372,7216836434,7216836463,1
373,7216836634,7216836664,1
374,7216836834,7216836864,1
375,7216837034,7216837064,1
376,7216837235,7216837263,1
377,7216837435,7216837464,1
378,7216837635,7216837665,1
379,7216837835,7216837864,1
380,7216838036,7216838063,1
381,7216838236,7216838265,1
382,7216838436,7216838509,1
383,7216838636,7216838665,1
384,7216838836,7216838866,1
385,7216839037,7216839066,1
386,7216839237,7216839266,1
387,7216839437,7216839465,1
388,7216839637,7216839665,1
389,7216839837,7216839866,1
390,7216840038,7216840067,1
391,7216840238,7216840267,1
392,7216840438,7216840468,1
393,7216840638,7216840671,1
394,7216840839,7216840867,1
395,7216841039,7216841068,1
396,7216841239,7216841267,1
397,7216841439,7216841469,1
398,7216841639,7216841669,1
399,7216841840,7216841872,1
400,7216842040,7216842070,1
401,7216842240,7216842269,1
402,7216842440,7216842471,1
403,7216842640,7216842670,1
404,7216842841,7216842872,1
405,7216843041,7216843069,1
406,7216843241,7216843275,1
407,7216843441,7216843476,1
408,7216843642,7216843670,1
409,7216843842,7216843871,1
410,7216844042,7216844071,1
411,7216844242,7216844271,1
412,7216844442,7216844472,1
413,7216844643,7216844672,1
414,7216844843,7216844871,1
415,7216845043,7216845073,1
416,7216845243,7216845271,1
417,7216845443,7216845472,1
418,7216845644,7216845672,1
419,7216845844,7216845872,1
420,7216846044,7216846168,1
421,7216846244,7216846274,1
422,7216846444,7216846474,1
423,7216846645,7216846673,1
424,7216846845,7216846875,1
425,7216847045,7216847073,1
426,7216847245,7216847276,1
427,7216847445,7216847475,1
428,7216847646,7216847675,1
429,7216847846,7216847874,1
430,7216848046,7216848075,1
431,7216848246,7216848276,1
432,7216848446,7216848476,1
433,7216848647,7216848674,1
434,7216848847,7216848877,1
435,7216849047,7216849075,1
436,7216849247,7216849277,1
437,7216849448,7216849477,1
438,7216849648,7216849676,1
439,7216849848,7216849878,1
440,7216850048,7216850077,1
441,7216850248,7216850282,1
442,7216850449,7216850479,1
443,7216850649,7216850678,1
444,7216850849,7216850879,1
445,7216851049,7216851079,1
446,7216851249,7216851280,1
447,7216851450,7216851483,1
448,7216851650,7216851679,1
449,7216851850,7216851900,1
450,7216852050,7216852081,1
451,7216852251,7216852279,1
452,7216852451,7216852482,1
453,7216852651,7216852679,1
454,7216852851,7216852879,1
455,7216853051,7216853080,1
456,7216853252,7216853280,1
457,7216853452,7216853488,1
458,7216853652,7216853680,1
459,7216853852,7216853880,1
460,7216854053,7216854081,1
461,7216854253,7216854282,1
462,7216854453,7216854483,1
463,7216854653,7216854683,1
464,7216854854,7216854884,1
465,7216855054,7216855103,1
466,7216855254,7216855283,1
467,7216855454,7216855505,1
468,7216855654,7216855686,1
469,7216855855,7216855884,1
470,7216856055,7216856084,1
471,7216856255,7216856284,1
472,7216856455,7216856485,1
473,7216856656,7216856684,1
474,7216856856,7216856885,1
475,7216857056,7216857085,1
476,7216857256,7216857284,1
477,7216857457,7216857486,1
478,7216857657,7216857688,1
479,7216857857,7216857950,1
480,7216858057,7216858087,1
481,7216858257,7216858286,1
482,7216858458,7216858488,1
483,7216858658,7216858687,1
484,7216858858,7216858886,1
485,7216859058,7216859088,1
486,7216859259,7216859287,1
487,7216859459,7216859510,1
488,7216859659,7216859687,1
489,7216859859,7216859888,1
490,7216860060,7216860089,1
491,7216860260,7216860289,1
492,7216860460,7216860489,1
493,7216860660,7216860691,1
494,7216860860,7216860890,1
495,7216861061,7216861090,1
496,7216861261,7216861290,1
497,7216861461,7216861491,1
498,7216861661,7216861691,1
499,7216861862,7216861890,1
500,7216862062,7216862090,1
501,7216862262,7216862290,1
502,7216862462,7216862491,1
503,7216862662,7216862692,1
504,7216862863,7216862892,1
505,7216863063,7216863092,1
506,7216863263,7216863293,1
507,7216863463,7216863493,1
508,7216863663,7216863693,1
509,7216863864,7216863900,1
510,7216864064,7216864093,1
511,7216864264,7216864294,1
512,7216864464,7216864493,1
513,7216864665,7216864694,1
514,7216864865,7216864894,1
515,7216865065,7216865096,1
516,7216865265,7216865295,1
517,7216865465,7216865495,1
518,7216865666,7216865696,1
519,7216865866,7216865895,1
520,7216866066,7216866094,1
521,7216866266,7216866312,1
522,7216866467,7216866496,1
523,7216866667,7216866697,1
524,7216866867,7216866897,1
525,7216867067,7216867096,1
526,7216867267,7216867304,1
527,7216867468,7216867496,1
528,7216867668,7216867698,1
529,7216867868,7216867898,1
530,7216868068,7216868096,1
531,7216868269,7216868298,1
532,7216868469,7216868498,1
