Message ID,Send Time,Receive Time,Status
0,7216761956,7216762144,1
1,7216762156,7216762191,1
2,7216762356,7216762385,1
3,7216762556,7216762595,1
4,7216762757,7216762790,1
5,7216762957,7216762991,1
6,7216763157,7216763189,1
7,7216763357,7216763387,1
8,7216763558,7216763608,1
9,7216763758,7216763787,1
10,7216763958,7216763988,1
11,7216764158,7216764194,1
12,7216764358,7216764478,1
13,7216764559,7216764590,1
14,7216764759,7216764794,1
15,7216764959,7216764990,1
16,7216765159,7216765192,1
17,7216765359,7216765394,1
18,7216765560,7216765595,1
19,7216765760,7216765792,1
20,7216765960,7216765994,1
21,7216766160,7216766195,1
22,7216766361,7216766390,1
23,7216766561,7216766591,1
24,7216766761,7216766790,1
25,7216766961,7216766994,1
26,7216767161,7216767202,1
27,7216767362,7216767395,1
28,7216767562,7216767597,1
29,7216767762,7216767817,1
30,7216767962,7216767991,1
31,7216768163,7216768193,1
32,7216768363,7216768398,1
33,7216768563,7216768627,1
34,7216768763,7216768800,1
35,7216768964,7216768998,1
36,7216769164,7216769198,1
37,7216769364,7216769398,1
38,7216769564,7216769598,1
39,7216769764,7216769794,1
40,7216769965,7216769997,1
41,7216770165,7216770200,1
42,7216770365,7216770401,1
43,7216770565,7216770603,1
44,7216770766,7216770795,1
45,7216770966,7216771000,1
46,7216771166,7216771201,1
47,7216771366,7216771413,1
48,7216771567,7216771595,1
49,7216771767,7216771796,1
50,7216771967,7216771996,1
51,7216772167,7216772198,1
52,7216772367,7216772397,1
53,7216772568,7216772610,1
54,7216772768,7216772797,1
55,7216772968,7216772998,1
56,7216773168,7216773198,1
57,7216773368,7216773398,1
58,7216773569,7216773599,1
59,7216773769,7216773827,1
60,7216773969,7216774006,1
61,7216774169,7216774206,1
62,7216774370,7216774404,1
63,7216774570,7216774600,1
64,7216774770,7216774814,1
65,7216774970,7216775001,1
66,7216775171,7216775204,1
67,7216775371,7216775407,1
68,7216775571,7216775606,1
69,7216775771,7216775806,1
70,7216775971,7216776005,1
71,7216776172,7216776206,1
72,7216776372,7216776406,1
73,7216776572,7216776609,1
74,7216776772,7216776803,1
75,7216776973,7216777008,1
76,7216777173,7216777207,1
77,7216777373,7216777402,1
78,7216777573,7216777607,1
79,7216777774,7216777808,1
80,7216777974,7216778004,1
81,7216778174,7216778209,1
82,7216778374,7216778408,1
83,7216778575,7216778603,1
84,7216778775,7216778810,1
85,7216778975,7216779004,1
86,7216779175,7216779210,1
87,7216779375,7216779430,1
88,7216779576,7216779611,1
89,7216779776,7216779808,1
90,7216779976,7216780011,1
91,7216780176,7216780207,1
92,7216780377,7216780415,1
93,7216780577,7216780625,1
94,7216780777,7216780813,1
95,7216780977,7216781007,1
96,7216781177,7216781212,1
97,7216781378,7216781414,1
98,7216781578,7216781613,1
99,7216781778,7216781812,1
100,7216781978,7216782013,1
101,7216782178,7216782213,1
102,7216782379,7216782408,1
103,7216782579,7216782614,1
104,7216782779,7216782809,1
105,7216782979,7216783072,1
106,7216783180,7216783223,1
107,7216783380,7216783416,1
108,7216783580,7216783620,1
109,7216783780,7216783815,1
110,7216783980,7216784015,1
111,7216784181,7216784211,1
112,7216784381,7216784416,1
113,7216784581,7216784616,1
114,7216784781,7216784809,1
115,7216784981,7216785014,1
116,7216785182,7216785215,1
117,7216785382,7216785411,1
118,7216785582,7216785616,1
119,7216785782,7216785817,1
120,7216785982,7216786034,1
121,7216786183,7216786219,1
122,7216786383,7216786413,1
123,7216786583,7216786619,1
124,7216786783,7216786819,1
125,7216786984,7216787020,1
126,7216787184,7216787218,1
127,7216787384,7216787414,1
128,7216787584,7216787620,1
129,7216787785,7216787819,1
130,7216787985,7216788017,1
131,7216788185,7216788220,1
132,7216788385,7216788420,1
133,7216788586,7216788622,1
134,7216788786,7216788822,1
135,7216788986,7216789016,1
136,7216789186,7216789221,1
137,7216789387,7216789424,1
138,7216789587,7216789621,1
139,7216789787,7216789820,1
140,7216789987,7216790021,1
141,7216790187,7216790222,1
142,7216790388,7216790417,1
143,7216790588,7216790623,1
144,7216790788,7216790825,1
145,7216790988,7216791017,1
146,7216791188,7216791232,1
147,7216791389,7216791424,1
148,7216791589,7216791623,1
149,7216791789,7216791818,1
150,7216791989,7216792018,1
151,7216792189,7216792230,1
152,7216792390,7216792424,1
153,7216792590,7216792626,1
154,7216792790,7216792825,1
155,7216792990,7216793026,1
156,7216793191,7216793226,1
157,7216793391,7216793434,1
158,7216793591,7216793620,1
159,7216793791,7216793832,1
160,7216793991,7216794025,1
161,7216794192,7216794227,1
162,7216794392,7216794426,1
163,7216794592,7216794625,1
164,7216794792,7216794822,1
165,7216794992,7216795034,1
166,7216795192,7216795222,1
167,7216795393,7216795428,1
168,7216795593,7216795632,1
169,7216795793,7216795822,1
170,7216795993,7216796027,1
171,7216796193,7216796223,1
172,7216796394,7216796423,1
173,7216796594,7216796630,1
174,7216796794,7216796823,1
175,7216796994,7216797023,1
176,7216797194,7216797229,1
177,7216797395,7216797425,1
178,7216797595,7216797631,1
179,7216797795,7216797831,1
180,7216797995,7216798024,1
181,7216798195,7216798230,1
182,7216798396,7216798426,1
183,7216798596,7216798631,1
184,7216798796,7216798831,1
185,7216798996,7216799040,1
186,7216799196,7216799232,1
187,7216799397,7216799432,1
188,7216799597,7216799633,1
189,7216799797,7216799832,1
190,7216799997,7216800032,1
191,7216800197,7216800233,1
192,7216800398,7216800490,1
193,7216800598,7216800633,1
194,7216800798,7216800836,1
195,7216800998,7216801033,1
196,7216801198,7216801228,1
197,7216801399,7216801428,1
198,7216801599,7216801633,1
199,7216801799,7216801942,1
200,7216801999,7216802041,1
201,7216802200,7216802237,1
202,7216802400,7216802437,1
203,7216802600,7216802628,1
204,7216802800,7216802835,1
205,7216803001,7216803030,1
206,7216803201,7216803234,1
207,7216803401,7216803437,1
208,7216803601,7216803640,1
209,7216803801,7216803850,1
210,7216804002,7216804037,1
211,7216804202,7216804235,1
212,7216804402,7216804433,1
213,7216804602,7216804640,1
214,7216804802,7216804832,1
215,7216805003,7216805038,1
216,7216805203,7216805238,1
217,7216805403,7216805432,1
218,7216805603,7216805639,1
219,7216805804,7216805838,1
220,7216806004,7216806033,1
221,7216806204,7216806233,1
222,7216806404,7216806434,1
223,7216806605,7216806634,1
224,7216806805,7216806836,1
225,7216807005,7216807039,1
226,7216807205,7216807237,1
227,7216807405,7216807441,1
228,7216807606,7216807641,1
229,7216807806,7216807840,1
230,7216808006,7216808043,1
231,7216808206,7216808243,1
232,7216808407,7216808443,1
233,7216808607,7216808641,1
234,7216808807,7216808843,1
235,7216809007,7216809037,1
236,7216809207,7216809249,1
237,7216809408,7216809475,1
238,7216809608,7216809645,1
239,7216809808,7216809842,1
240,7216810008,7216810042,1
241,7216810209,7216810242,1
242,7216810409,7216810438,1
243,7216810609,7216810640,1
244,7216810809,7216810839,1
245,7216811009,7216811039,1
246,7216811210,7216811245,1
247,7216811410,7216811444,1
248,7216811610,7216811647,1
249,7216811810,7216811845,1
250,7216812011,7216812045,1
251,7216812211,7216812280,1
252,7216812411,7216812447,1
253,7216812611,7216812645,1
254,7216812812,7216812845,1
255,7216813012,7216813064,1
256,7216813212,7216813246,1
257,7216813412,7216813445,1
258,7216813612,7216813642,1
259,7216813813,7216813847,1
260,7216814013,7216814046,1
261,7216814213,7216814247,1
262,7216814413,7216814469,1
263,7216814613,7216814648,1
264,7216814814,7216814843,1
265,7216815014,7216815043,1
266,7216815214,7216815245,1
267,7216815414,7216815450,1
268,7216815615,7216815649,1
269,7216815815,7216815850,1
270,7216816015,7216816050,1
271,7216816215,7216816255,1
272,7216816416,7216816444,1
273,7216816616,7216816651,1
274,7216816816,7216816853,1
275,7216817016,7216817045,1
276,7216817216,7216817245,1
277,7216817417,7216817452,1
278,7216817617,7216817656,1
279,7216817817,7216817853,1
280,7216818017,7216818047,1
281,7216818217,7216818253,1
282,7216818418,7216818459,1
283,7216818618,7216818650,1
284,7216818818,7216818853,1
285,7216819018,7216819054,1
286,7216819218,7216819256,1
287,7216819419,7216819454,1
288,7216819619,7216819657,1
289,7216819819,7216819878,1
290,7216820019,7216820053,1
291,7216820220,7216820252,1
292,7216820420,7216820455,1
293,7216820620,7216820648,1
294,7216820820,7216820854,1
295,7216821020,7216821054,1
296,7216821221,7216821254,1
297,7216821421,7216821454,1
298,7216821621,7216821656,1
299,7216821821,7216821880,1
300,7216822021,7216822052,1
301,7216822222,7216822256,1
302,7216822422,7216822458,1
303,7216822622,7216822656,1
304,7216822822,7216822856,1
305,7216823023,7216823056,1
306,7216823223,7216823256,1
307,7216823423,7216823457,1
308,7216823623,7216823658,1
309,7216823823,7216823858,1
310,7216824024,7216824062,1
311,7216824224,7216824260,1
312,7216824424,7216824459,1
313,7216824624,7216824665,1
314,7216824825,7216824861,1
315,7216825025,7216825061,1
316,7216825225,7216825258,1
317,7216825425,7216825544,1
318,7216825625,7216825661,1
319,7216825826,7216825855,1
320,7216826026,7216826060,1
321,7216826226,7216826261,1
322,7216826426,7216826473,1
323,7216826626,7216826664,1
324,7216826827,7216826856,1
325,7216827027,7216827056,1
326,7216827227,7216827263,1
327,7216827427,7216827457,1
328,7216827628,7216827666,1
329,7216827828,7216827862,1
330,7216828028,7216828065,1
331,7216828228,7216828257,1
332,7216828428,7216828463,1
333,7216828629,7216828658,1
334,7216828829,7216828876,1
335,7216829029,7216829068,1
336,7216829229,7216829258,1
337,7216829429,7216829463,1
338,7216829630,7216829662,1
339,7216829830,7216829866,1
340,7216830030,7216830059,1
341,7216830230,7216830266,1
342,7216830430,7216830460,1
343,7216830631,7216830667,1
344,7216830831,7216830867,1
345,7216831031,7216831068,1
346,7216831231,7216831266,1
347,7216831431,7216831462,1
348,7216831632,7216831674,1
349,7216831832,7216831867,1
350,7216832032,7216832068,1
351,7216832232,7216832263,1
352,7216832433,7216832469,1
353,7216832633,7216832668,1
354,7216832833,7216832862,1
355,7216833033,7216833067,1
356,7216833233,7216833267,1
357,7216833434,7216833463,1
358,7216833634,7216833668,1
359,7216833834,7216833862,1
360,7216834034,7216834069,1
361,7216834235,7216834269,1
362,7216834435,7216834465,1
363,7216834635,7216834667,1
364,7216834835,7216834868,1
365,7216835035,7216835071,1
366,7216835236,7216835269,1
367,7216835436,7216835470,1
368,7216835636,7216835670,1
369,7216835836,7216835865,1
370,7216836037,7216836104,1
371,7216836237,7216836272,1
372,7216836437,7216836470,1
373,7216836637,7216836671,1
374,7216836838,7216836872,1
375,7216837038,7216837067,1
376,7216837238,7216837272,1
377,7216837438,7216837474,1
378,7216837638,7216837668,1
379,7216837839,7216837873,1
380,7216838039,7216838072,1
381,7216838239,7216838268,1
382,7216838439,7216838476,1
383,7216838639,7216838673,1
384,7216838840,7216838875,1
385,7216839040,7216839069,1
386,7216839240,7216839275,1
387,7216839440,7216839470,1
388,7216839641,7216839675,1
389,7216839841,7216839870,1
390,7216840041,7216840070,1
391,7216840241,7216840278,1
392,7216840441,7216840471,1
393,7216840642,7216840669,1
394,7216840842,7216840872,1
395,7216841042,7216841081,1
396,7216841242,7216841279,1
397,7216841442,7216841477,1
398,7216841643,7216841680,1
399,7216841843,7216841876,1
400,7216842043,7216842092,1
401,7216842243,7216842272,1
402,7216842443,7216842478,1
403,7216842644,7216842680,1
404,7216842844,7216842873,1
405,7216843044,7216843081,1
406,7216843244,7216843278,1
407,7216843445,7216843480,1
408,7216843645,7216843673,1
409,7216843845,7216843888,1
410,7216844045,7216844093,1
411,7216844245,7216844280,1
412,7216844446,7216844474,1
413,7216844646,7216844682,1
414,7216844846,7216844883,1
415,7216845046,7216845081,1
416,7216845246,7216845280,1
417,7216845446,7216845476,1
418,7216845647,7216845687,1
419,7216845847,7216845881,1
420,7216846047,7216846081,1
421,7216846247,7216846282,1
422,7216846448,7216846479,1
423,7216846648,7216846679,1
424,7216846848,7216846877,1
425,7216847048,7216847096,1
426,7216847248,7216847285,1
427,7216847449,7216847483,1
428,7216847649,7216847688,1
429,7216847849,7216847879,1
430,7216848049,7216848086,1
431,7216848250,7216848279,1
432,7216848450,7216848478,1
433,7216848650,7216848686,1
434,7216848850,7216848900,1
435,7216849051,7216849087,1
436,7216849251,7216849314,1
437,7216849451,7216849480,1
438,7216849651,7216849686,1
439,7216849851,7216849885,1
440,7216850052,7216850081,1
441,7216850252,7216850290,1
442,7216850452,7216850481,1
443,7216850652,7216850681,1
444,7216850852,7216850882,1
445,7216851053,7216851088,1
446,7216851253,7216851293,1
447,7216851453,7216851489,1
448,7216851653,7216851703,1
449,7216851854,7216851888,1
450,7216852054,7216852082,1
451,7216852254,7216852288,1
452,7216852454,7216852488,1
453,7216852654,7216852685,1
454,7216852855,7216852899,1
455,7216853055,7216853085,1
456,7216853255,7216853290,1
457,7216853455,7216853490,1
458,7216853655,7216853691,1
459,7216853856,7216853892,1
460,7216854056,7216854085,1
461,7216854256,7216854291,1
462,7216854456,7216854486,1
463,7216854657,7216854691,1
464,7216854857,7216854890,1
465,7216855057,7216855093,1
466,7216855257,7216855298,1
467,7216855457,7216855493,1
468,7216855658,7216855693,1
469,7216855858,7216855891,1
470,7216856058,7216856094,1
471,7216856258,7216856292,1
472,7216856459,7216856492,1
473,7216856659,7216856692,1
474,7216856859,7216856893,1
475,7216857059,7216857102,1
476,7216857259,7216857297,1
477,7216857459,7216857501,1
478,7216857660,7216857689,1
479,7216857860,7216857895,1
480,7216858060,7216858090,1
481,7216858260,7216858290,1
482,7216858460,7216858494,1
483,7216858661,7216858694,1
484,7216858861,7216858897,1
485,7216859061,7216859096,1
486,7216859261,7216859295,1
487,7216859461,7216859496,1
488,7216859661,7216859697,1
489,7216859862,7216859892,1
490,7216860062,7216860129,1
491,7216860262,7216860297,1
492,7216860462,7216860497,1
493,7216860662,7216860696,1
494,7216860863,7216860897,1
495,7216861063,7216861100,1
496,7216861263,7216861297,1
497,7216861463,7216861499,1
498,7216861664,7216861699,1
499,7216861864,7216861898,1
500,7216862064,7216862112,1
501,7216862264,7216862298,1
502,7216862465,7216862499,1
503,7216862665,7216862698,1
504,7216862865,7216862894,1
505,7216863065,7216863115,1
506,7216863265,7216863301,1
507,7216863466,7216863500,1
508,7216863666,7216863695,1
509,7216863866,7216863900,1
510,7216864066,7216864096,1
511,7216864266,7216864301,1
512,7216864467,7216864502,1
513,7216864667,7216864703,1
514,7216864867,7216865001,1
515,7216865067,7216865097,1
516,7216865267,7216865299,1
517,7216865468,7216865513,1
518,7216865668,7216865704,1
519,7216865868,7216865903,1
520,7216866068,7216866096,1
521,7216866268,7216866313,1
522,7216866469,7216866514,1
523,7216866669,7216866704,1
524,7216866869,7216866899,1
