Message ID,Send Time,Receive Time,Status
0,7216761956,7216762121,1
1,7216762156,7216762186,1
2,7216762356,7216762391,1
3,7216762556,7216762589,1
4,7216762757,7216762786,1
5,7216762957,7216762985,1
6,7216763157,7216763196,1
7,7216763357,7216763394,1
8,7216763557,7216763604,1
9,7216763758,7216763791,1
10,7216763958,7216763993,1
11,7216764158,7216764195,1
12,7216764358,7216764483,1
13,7216764559,7216764599,1
14,7216764759,7216764789,1
15,7216764959,7216764995,1
16,7216765159,7216765194,1
17,7216765359,7216765388,1
18,7216765560,7216765589,1
19,7216765760,7216765789,1
20,7216765960,7216765989,1
21,7216766160,7216766190,1
22,7216766361,7216766397,1
23,7216766561,7216766605,1
24,7216766761,7216766796,1
25,7216766961,7216766990,1
26,7216767161,7216767196,1
27,7216767362,7216767391,1
28,7216767562,7216767593,1
29,7216767762,7216767812,1
30,7216767962,7216767997,1
31,7216768163,7216768200,1
32,7216768363,7216768392,1
33,7216768563,7216768622,1
34,7216768763,7216768793,1
35,7216768964,7216768992,1
36,7216769164,7216769193,1
37,7216769364,7216769393,1
38,7216769564,7216769598,1
39,7216769764,7216769799,1
40,7216769965,7216769993,1
41,7216770165,7216770194,1
42,7216770365,7216770395,1
43,7216770565,7216770595,1
44,7216770766,7216770800,1
45,7216770966,7216770996,1
46,7216771166,7216771196,1
47,7216771366,7216771418,1
48,7216771566,7216771601,1
49,7216771767,7216771803,1
50,7216771967,7216772000,1
51,7216772167,7216772206,1
52,7216772367,7216772409,1
53,7216772568,7216772597,1
54,7216772768,7216772804,1
55,7216772968,7216773004,1
56,7216773168,7216773225,1
57,7216773368,7216773403,1
58,7216773569,7216773604,1
59,7216773769,7216773798,1
60,7216773969,7216773999,1
61,7216774169,7216774199,1
62,7216774370,7216774399,1
63,7216774570,7216774606,1
64,7216774770,7216774819,1
65,7216774970,7216775007,1
66,7216775171,7216775281,1
67,7216775371,7216775401,1
68,7216775571,7216775601,1
69,7216775771,7216775801,1
70,7216775971,7216776001,1
71,7216776172,7216776212,1
72,7216776372,7216776411,1
73,7216776572,7216776602,1
74,7216776772,7216776809,1
75,7216776973,7216777003,1
76,7216777173,7216777203,1
77,7216777373,7216777408,1
78,7216777573,7216777602,1
79,7216777774,7216777803,1
80,7216777974,7216778008,1
81,7216778174,7216778204,1
82,7216778374,7216778404,1
83,7216778574,7216778609,1
84,7216778775,7216778804,1
85,7216778975,7216779011,1
86,7216779175,7216779205,1
87,7216779375,7216779425,1
88,7216779576,7216779606,1
89,7216779776,7216779814,1
90,7216779976,7216780006,1
91,7216780176,7216780213,1
92,7216780377,7216780408,1
93,7216780577,7216780619,1
94,7216780777,7216780808,1
95,7216780977,7216781012,1
96,7216781177,7216781206,1
97,7216781378,7216781406,1
98,7216781578,7216781608,1
99,7216781778,7216781808,1
100,7216781978,7216782008,1
101,7216782178,7216782221,1
102,7216782379,7216782419,1
103,7216782579,7216782609,1
104,7216782779,7216782814,1
105,7216782979,7216783010,1
106,7216783180,7216783229,1
107,7216783380,7216783409,1
108,7216783580,7216783611,1
109,7216783780,7216783810,1
110,7216783980,7216784010,1
111,7216784181,7216784216,1
112,7216784381,7216784411,1
113,7216784581,7216784609,1
114,7216784781,7216784814,1
115,7216784981,7216785010,1
116,7216785182,7216785210,1
117,7216785382,7216785416,1
118,7216785582,7216785612,1
119,7216785782,7216785812,1
120,7216785982,7216786039,1
121,7216786183,7216786212,1
122,7216786383,7216786417,1
123,7216786583,7216786613,1
124,7216786783,7216786813,1
125,7216786984,7216787013,1
126,7216787184,7216787212,1
127,7216787384,7216787429,1
128,7216787584,7216787614,1
129,7216787785,7216787814,1
130,7216787985,7216788022,1
131,7216788185,7216788215,1
132,7216788385,7216788415,1
133,7216788586,7216788615,1
134,7216788786,7216788816,1
135,7216788986,7216789021,1
136,7216789186,7216789216,1
137,7216789387,7216789418,1
138,7216789587,7216789615,1
139,7216789787,7216789816,1
140,7216789987,7216790017,1
141,7216790187,7216790216,1
142,7216790388,7216790480,1
143,7216790588,7216790618,1
144,7216790788,7216790818,1
145,7216790988,7216791034,1
146,7216791189,7216791225,1
147,7216791389,7216791418,1
148,7216791589,7216791619,1
149,7216791789,7216791824,1
150,7216791989,7216792025,1
151,7216792190,7216792220,1
152,7216792390,7216792419,1
153,7216792590,7216792620,1
154,7216792790,7216792819,1
155,7216792990,7216793020,1
156,7216793191,7216793220,1
157,7216793391,7216793429,1
158,7216793591,7216793624,1
159,7216793791,7216793827,1
160,7216793991,7216794020,1
161,7216794192,7216794220,1
162,7216794392,7216794421,1
163,7216794592,7216794621,1
164,7216794792,7216794827,1
165,7216794993,7216795024,1
166,7216795193,7216795227,1
167,7216795393,7216795422,1
168,7216795593,7216795632,1
169,7216795793,7216795827,1
170,7216795994,7216796023,1
171,7216796194,7216796227,1
172,7216796394,7216796428,1
173,7216796594,7216796623,1
174,7216796794,7216796829,1
175,7216796995,7216797027,1
176,7216797195,7216797223,1
177,7216797395,7216797430,1
178,7216797595,7216797626,1
179,7216797795,7216797825,1
180,7216797995,7216798029,1
181,7216798196,7216798225,1
182,7216798396,7216798474,1
183,7216798596,7216798626,1
184,7216798796,7216798826,1
185,7216798996,7216799028,1
186,7216799197,7216799227,1
187,7216799397,7216799427,1
188,7216799597,7216799626,1
189,7216799797,7216799828,1
190,7216799997,7216800026,1
191,7216800198,7216800227,1
192,7216800398,7216800430,1
193,7216800598,7216800627,1
194,7216800798,7216800828,1
195,7216800998,7216801029,1
196,7216801199,7216801237,1
197,7216801399,7216801435,1
198,7216801599,7216801628,1
199,7216801799,7216801830,1
200,7216801999,7216802032,1
201,7216802200,7216802231,1
202,7216802400,7216802430,1
203,7216802600,7216802634,1
204,7216802800,7216802830,1
205,7216803001,7216803034,1
206,7216803201,7216803229,1
207,7216803401,7216803431,1
208,7216803601,7216803651,1
209,7216803801,7216803836,1
210,7216804002,7216804031,1
211,7216804202,7216804231,1
212,7216804402,7216804439,1
213,7216804602,7216804632,1
214,7216804802,7216804837,1
215,7216805003,7216805032,1
216,7216805203,7216805232,1
217,7216805403,7216805438,1
218,7216805603,7216805633,1
219,7216805804,7216805833,1
220,7216806004,7216806038,1
221,7216806204,7216806313,1
222,7216806404,7216806440,1
223,7216806605,7216806661,1
224,7216806805,7216806846,1
225,7216807005,7216807035,1
226,7216807205,7216807243,1
227,7216807405,7216807435,1
228,7216807606,7216807635,1
229,7216807806,7216807839,1
230,7216808006,7216808037,1
231,7216808206,7216808236,1
232,7216808407,7216808437,1
233,7216808607,7216808635,1
234,7216808807,7216808836,1
235,7216809007,7216809043,1
236,7216809207,7216809239,1
237,7216809408,7216809483,1
238,7216809608,7216809640,1
239,7216809808,7216809836,1
240,7216810008,7216810048,1
241,7216810209,7216810237,1
242,7216810409,7216810446,1
243,7216810609,7216810644,1
244,7216810809,7216810844,1
245,7216811009,7216811045,1
246,7216811210,7216811239,1
247,7216811410,7216811439,1
248,7216811610,7216811640,1
249,7216811810,7216811841,1
250,7216812011,7216812040,1
251,7216812211,7216812240,1
252,7216812411,7216812439,1
253,7216812611,7216812640,1
254,7216812811,7216812841,1
255,7216813012,7216813069,1
256,7216813212,7216813242,1
257,7216813412,7216813440,1
258,7216813612,7216813648,1
259,7216813813,7216813842,1
260,7216814013,7216814042,1
261,7216814213,7216814243,1
262,7216814413,7216814464,1
263,7216814613,7216814642,1
264,7216814814,7216814851,1
265,7216815014,7216815048,1
266,7216815214,7216815251,1
267,7216815414,7216815455,1
268,7216815615,7216815644,1
269,7216815815,7216815854,1
270,7216816015,7216816044,1
271,7216816215,7216816244,1
272,7216816416,7216816449,1
273,7216816616,7216816646,1
274,7216816816,7216816859,1
275,7216817016,7216817050,1
276,7216817216,7216817251,1
277,7216817417,7216817447,1
278,7216817617,7216817649,1
279,7216817817,7216817847,1
280,7216818017,7216818053,1
281,7216818217,7216818247,1
282,7216818418,7216818449,1
283,7216818618,7216818646,1
284,7216818818,7216818848,1
285,7216819018,7216819048,1
286,7216819218,7216819250,1
287,7216819419,7216819448,1
288,7216819619,7216819650,1
289,7216819819,7216819873,1
290,7216820019,7216820048,1
291,7216820220,7216820248,1
292,7216820420,7216820449,1
293,7216820620,7216820652,1
294,7216820820,7216820849,1
295,7216821020,7216821050,1
296,7216821221,7216821263,1
297,7216821421,7216821450,1
298,7216821621,7216821651,1
299,7216821821,7216821875,1
300,7216822021,7216822058,1
301,7216822222,7216822251,1
302,7216822422,7216822459,1
303,7216822622,7216822651,1
304,7216822822,7216822850,1
305,7216823023,7216823051,1
306,7216823223,7216823251,1
307,7216823423,7216823452,1
308,7216823623,7216823652,1
309,7216823824,7216823853,1
310,7216824024,7216824055,1
311,7216824224,7216824254,1
312,7216824424,7216824454,1
313,7216824624,7216824656,1
314,7216824825,7216824855,1
315,7216825025,7216825054,1
316,7216825225,7216825253,1
317,7216825425,7216825475,1
318,7216825625,7216825654,1
319,7216825826,7216825860,1
320,7216826026,7216826055,1
321,7216826226,7216826257,1
322,7216826426,7216826455,1
323,7216826626,7216826656,1
324,7216826827,7216826860,1
325,7216827027,7216827059,1
326,7216827227,7216827256,1
327,7216827427,7216827462,1
328,7216827628,7216827659,1
329,7216827828,7216827856,1
330,7216828028,7216828057,1
331,7216828228,7216828263,1
332,7216828429,7216828458,1
333,7216828629,7216828662,1
334,7216828829,7216828879,1
335,7216829029,7216829060,1
336,7216829229,7216829263,1
337,7216829430,7216829458,1
338,7216829630,7216829658,1
339,7216829830,7216829862,1
340,7216830030,7216830065,1
341,7216830230,7216830259,1
342,7216830431,7216830467,1
343,7216830631,7216830662,1
344,7216830831,7216830860,1
345,7216831031,7216831061,1
346,7216831231,7216831260,1
347,7216831432,7216831468,1
348,7216831632,7216831660,1
349,7216831832,7216831862,1
350,7216832032,7216832062,1
351,7216832232,7216832267,1
352,7216832433,7216832465,1
353,7216832633,7216832662,1
354,7216832833,7216832866,1
355,7216833033,7216833063,1
356,7216833233,7216833262,1
357,7216833434,7216833467,1
358,7216833634,7216833663,1
359,7216833834,7216833866,1
360,7216834034,7216834064,1
361,7216834235,7216834264,1
362,7216834435,7216834471,1
363,7216834635,7216834672,1
364,7216834835,7216834864,1
365,7216835035,7216835065,1
366,7216835236,7216835264,1
367,7216835436,7216835465,1
368,7216835636,7216835665,1
369,7216835836,7216835870,1
370,7216836037,7216836109,1
371,7216836237,7216836266,1
372,7216836437,7216836465,1
373,7216836637,7216836668,1
374,7216836837,7216836867,1
375,7216837038,7216837072,1
376,7216837238,7216837267,1
377,7216837438,7216837468,1
378,7216837638,7216837672,1
379,7216837839,7216837868,1
380,7216838039,7216838068,1
381,7216838239,7216838274,1
382,7216838439,7216838470,1
383,7216838639,7216838669,1
384,7216838840,7216838869,1
385,7216839040,7216839077,1
386,7216839240,7216839277,1
387,7216839440,7216839474,1
388,7216839641,7216839671,1
389,7216839841,7216839875,1
390,7216840041,7216840075,1
391,7216840241,7216840272,1
392,7216840442,7216840477,1
393,7216840642,7216840675,1
394,7216840842,7216840876,1
395,7216841042,7216841071,1
396,7216841242,7216841273,1
397,7216841443,7216841471,1
398,7216841643,7216841672,1
399,7216841843,7216841872,1
400,7216842043,7216842097,1
401,7216842243,7216842278,1
402,7216842444,7216842472,1
403,7216842644,7216842673,1
404,7216842844,7216842878,1
405,7216843044,7216843073,1
406,7216843244,7216843273,1
407,7216843445,7216843474,1
408,7216843645,7216843677,1
409,7216843845,7216843873,1
410,7216844045,7216844074,1
411,7216844245,7216844275,1
412,7216844446,7216844483,1
413,7216844646,7216844675,1
414,7216844846,7216844876,1
415,7216845046,7216845076,1
416,7216845246,7216845275,1
417,7216845446,7216845480,1
418,7216845647,7216845682,1
419,7216845847,7216845875,1
420,7216846047,7216846076,1
421,7216846247,7216846277,1
422,7216846448,7216846483,1
423,7216846648,7216846685,1
424,7216846848,7216846882,1
425,7216847048,7216847092,1
426,7216847248,7216847279,1
427,7216847449,7216847477,1
428,7216847649,7216847693,1
429,7216847849,7216847883,1
430,7216848049,7216848079,1
431,7216848250,7216848284,1
432,7216848450,7216848483,1
433,7216848650,7216848692,1
434,7216848850,7216848880,1
435,7216849051,7216849081,1
436,7216849251,7216849309,1
437,7216849451,7216849486,1
438,7216849651,7216849681,1
439,7216849852,7216849881,1
440,7216850052,7216850085,1
441,7216850252,7216850296,1
442,7216850452,7216850488,1
443,7216850652,7216850704,1
444,7216850852,7216850889,1
445,7216851053,7216851082,1
446,7216851253,7216851284,1
447,7216851453,7216851483,1
448,7216851653,7216851692,1
449,7216851854,7216851882,1
450,7216852054,7216852102,1
451,7216852254,7216852282,1
452,7216852454,7216852484,1
453,7216852654,7216852692,1
454,7216852855,7216852889,1
455,7216853055,7216853091,1
456,7216853255,7216853284,1
457,7216853455,7216853485,1
458,7216853655,7216853685,1
459,7216853856,7216853885,1
460,7216854056,7216854092,1
461,7216854256,7216854285,1
462,7216854456,7216854491,1
463,7216854657,7216854686,1
464,7216854857,7216854886,1
465,7216855057,7216855087,1
466,7216855257,7216855285,1
467,7216855457,7216855487,1
468,7216855658,7216855690,1
469,7216855858,7216855887,1
470,7216856058,7216856088,1
471,7216856258,7216856287,1
472,7216856458,7216856486,1
473,7216856659,7216856687,1
474,7216856859,7216856888,1
475,7216857059,7216857094,1
476,7216857259,7216857292,1
477,7216857459,7216857495,1
478,7216857660,7216857694,1
479,7216857860,7216857889,1
480,7216858060,7216858093,1
481,7216858260,7216858295,1
482,7216858460,7216858489,1
483,7216858661,7216858688,1
484,7216858861,7216858890,1
485,7216859061,7216859090,1
486,7216859261,7216859290,1
487,7216859461,7216859491,1
488,7216859661,7216859691,1
489,7216859862,7216859897,1
490,7216860062,7216860126,1
491,7216860262,7216860291,1
492,7216860462,7216860492,1
493,7216860662,7216860691,1
494,7216860863,7216860892,1
495,7216861063,7216861094,1
496,7216861263,7216861291,1
497,7216861463,7216861493,1
498,7216861663,7216861693,1
499,7216861864,7216861893,1
500,7216862064,7216862107,1
501,7216862264,7216862292,1
502,7216862465,7216862494,1
503,7216862665,7216862694,1
504,7216862865,7216862898,1
505,7216863065,7216863095,1
506,7216863265,7216863296,1
507,7216863466,7216863494,1
508,7216863666,7216863699,1
509,7216863866,7216863894,1
510,7216864066,7216864100,1
511,7216864266,7216864296,1
512,7216864467,7216864496,1
513,7216864667,7216864699,1
514,7216864867,7216864895,1
515,7216865067,7216865113,1
516,7216865268,7216865319,1
517,7216865468,7216865498,1
518,7216865668,7216865698,1
519,7216865868,7216865899,1
520,7216866068,7216866101,1
521,7216866268,7216866298,1
522,7216866469,7216866509,1
523,7216866669,7216866699,1
524,7216866869,7216866910,1
525,7216867069,7216867097,1
526,7216867269,7216867299,1
527,7216867470,7216867511,1
528,7216867670,7216867699,1
529,7216867870,7216867902,1
530,7216868070,7216868100,1
531,7216868271,7216868306,1
532,7216868471,7216868499,1
533,7216868671,7216868702,1
534,7216868871,7216868901,1
535,7216869071,7216869100,1
536,7216869271,7216869305,1
537,7216869472,7216869503,1
538,7216869672,7216869699,1
539,7216869872,7216869901,1
