Message ID,Send Time,Receive Time,Status
369,8260045306,8260045345,1
370,8260045316,8260045351,1
371,8260045326,8260045365,1
372,8260045337,8260045373,1
373,8260045347,8260045388,1
374,8260045357,8260045395,1
375,8260045367,8260045410,1
376,8260045377,8260045418,1
377,8260045388,8260045427,1
378,8260045398,8260045440,1
379,8260045408,8260045448,1
380,8260045418,8260045457,1
381,8260045428,8260045462,1
382,8260045439,8260045477,1
383,8260045449,8260045484,1
384,8260045459,8260045498,1
385,8260045469,8260045508,1
386,8260045479,8260045514,1
387,8260045490,8260045529,1
388,8260045500,8260045536,1
389,8260045510,8260045549,1
390,8260045520,8260045557,1
391,8260045531,8260045572,1
392,8260045541,8260045579,1
393,8260045551,8260045606,1
394,8260045561,8260045611,1
395,8260045571,8260045616,1
396,8260045582,8260045622,1
397,8260045592,8260045627,1
398,8260045602,8260045642,1
399,8260045612,8260045648,1
400,8260045622,8260045661,1
401,8260045633,8260045669,1
402,8260045643,8260045681,1
403,8260045653,8260045692,1
404,8260045663,8260045697,1
405,8260045673,8260045716,1
406,8260045684,8260045721,1
407,8260045694,8260045733,1
408,8260045704,8260045745,1
409,8260045714,8260045752,1
410,8260045724,8260045763,1
411,8260045735,8260045770,1
412,8260045745,8260045785,1
413,8260045755,8260045792,1
414,8260045765,8260045804,1
415,8260045775,8260045812,1
416,8260045786,8260045824,1
417,8260045796,8260045834,1
418,8260045806,8260045842,1
419,8260045816,8260045855,1
420,8260045826,8260045860,1
421,8260045837,8260045900,1
422,8260045847,8260045906,1
423,8260045857,8260045914,1
424,8260045867,8260045919,1
425,8260045878,8260045933,1
426,8260045888,8260045939,1
427,8260045898,8260045947,1
428,8260045908,8260045953,1
429,8260045918,8260045959,1
430,8260045929,8260045965,1
431,8260045939,8260045977,1
432,8260045949,8260045989,1
433,8260045959,8260045998,1
434,8260045969,8260046005,1
435,8260045980,8260046017,1
436,8260045990,8260046028,1
437,8260046000,8260046033,1
438,8260046010,8260046050,1
439,8260046020,8260046055,1
440,8260046031,8260046070,1
441,8260046041,8260046077,1
442,8260046051,8260046089,1
443,8260046061,8260046102,1
444,8260046071,8260046109,1
445,8260046082,8260046121,1
446,8260046092,8260046127,1
447,8260046102,8260046161,1
448,8260046112,8260046167,1
449,8260046122,8260046172,1
450,8260046133,8260046179,1
451,8260046143,8260046185,1
452,8260046153,8260046212,1
453,8260046163,8260046219,1
454,8260046173,8260046226,1
455,8260046184,8260046233,1
456,8260046194,8260046239,1
457,8260046204,8260046247,1
458,8260046214,8260046253,1
459,8260046224,8260046262,1
460,8260046235,8260046268,1
461,8260046245,8260046287,1
462,8260046255,8260046293,1
463,8260046265,8260046305,1
464,8260046275,8260046332,1
465,8260046286,8260046338,1
466,8260046296,8260046345,1
467,8260046306,8260046350,1
468,8260046316,8260046360,1
469,8260046327,8260046369,1
470,8260046337,8260046377,1
471,8260046347,8260046466,1
472,8260046357,8260046476,1
473,8260046367,8260046482,1
474,8260046378,8260046489,1
475,8260046388,8260046495,1
476,8260046398,8260046504,1
477,8260046408,8260046510,1
478,8260046418,8260046517,1
479,8260046429,8260046524,1
480,8260046439,8260046530,1
481,8260046449,8260046673,1
482,8260046459,8260046680,1
483,8260046469,8260046687,1
484,8260046480,8260046693,1
485,8260046490,8260046700,1
486,8260046500,8260046705,1
487,8260046510,8260046710,1
488,8260046520,8260046717,1
489,8260046531,8260046723,1
490,8260046541,8260046738,1
491,8260046551,8260046744,1
492,8260046561,8260046757,1
493,8260046571,8260046762,1
494,8260046582,8260046769,1
495,8260046592,8260046775,1
496,8260046602,8260046782,1
497,8260046612,8260046788,1
498,8260046622,8260046796,1
499,8260046633,8260046812,1
500,8260046643,8260046817,1
501,8260046653,8260046824,1
502,8260046663,8260046829,1
503,8260046674,8260046837,1
504,8260046684,8260046842,1
505,8260046694,8260046849,1
506,8260046704,8260046856,1
507,8260046714,8260046862,1
508,8260046725,8260046867,1
509,8260046735,8260046896,1
510,8260046745,8260046905,1
511,8260046755,8260046911,1
512,8260046765,8260046920,1
513,8260046776,8260046926,1
514,8260046786,8260046933,1
515,8260046796,8260046939,1
516,8260046806,8260046946,1
517,8260046816,8260046953,1
518,8260046827,8260046958,1
519,8260046837,8260046963,1
520,8260046847,8260046990,1
521,8260046857,8260046996,1
522,8260046867,8260047005,1
523,8260046878,8260047019,1
524,8260046888,8260047025,1
525,8260046898,8260047030,1
526,8260046908,8260047039,1
527,8260046918,8260047044,1
528,8260046929,8260047051,1
529,8260046939,8260047056,1
530,8260046949,8260047063,1
531,8260046959,8260047069,1
532,8260046969,8260047076,1
533,8260046980,8260047082,1
534,8260046990,8260047087,1
535,8260047000,8260047094,1
536,8260047010,8260047099,1
537,8260047020,8260047105,1
538,8260047031,8260047110,1
539,8260047041,8260047116,1
540,8260047051,8260047121,1
541,8260047061,8260047126,1
542,8260047071,8260047135,1
543,8260047082,8260047141,1
544,8260047092,8260047147,1
545,8260047102,8260047153,1
546,8260047112,8260047159,1
547,8260047123,8260047165,1
548,8260047133,8260047171,1
549,8260047143,8260047181,1
550,8260047153,8260047187,1
551,8260047163,8260047202,1
552,8260047174,8260047208,1
553,8260047184,8260047221,1
554,8260047194,8260047234,1
555,8260047204,8260047242,1
556,8260047214,8260047254,1
557,8260047225,8260047263,1
558,8260047235,8260047274,1
559,8260047245,8260047281,1
560,8260047255,8260047293,1
561,8260047265,8260047304,1
562,8260047276,8260047310,1
563,8260047286,8260047324,1
564,8260047296,8260047331,1
565,8260047306,8260047345,1
566,8260047316,8260047352,1
567,8260047327,8260047366,1
568,8260047337,8260047375,1
569,8260047347,8260047381,1
570,8260047357,8260047396,1
571,8260047367,8260047436,1
572,8260047378,8260047442,1
573,8260047388,8260047448,1
574,8260047398,8260047453,1
575,8260047408,8260047459,1
576,8260047418,8260047466,1
577,8260047429,8260047471,1
578,8260047439,8260047477,1
579,8260047449,8260047486,1
580,8260047459,8260047493,1
581,8260047470,8260047507,1
582,8260047480,8260047513,1
583,8260047490,8260047527,1
584,8260047500,8260047539,1
585,8260047510,8260047545,1
586,8260047521,8260047559,1
587,8260047531,8260047565,1
588,8260047541,8260047586,1
589,8260047551,8260047591,1
590,8260047561,8260047599,1
591,8260047572,8260047611,1
592,8260047582,8260047616,1
593,8260047592,8260047630,1
594,8260047602,8260047637,1
595,8260047612,8260047653,1
596,8260047623,8260047658,1
597,8260047633,8260047670,1
598,8260047643,8260047680,1
599,8260047653,8260047691,1
600,8260047663,8260047705,1
601,8260047674,8260047717,1
602,8260047684,8260047769,1
603,8260047694,8260047782,1
604,8260047704,8260047794,1
605,8260047714,8260047799,1
606,8260047725,8260047806,1
607,8260047735,8260047812,1
608,8260047745,8260047823,1
609,8260047755,8260047830,1
610,8260047765,8260047836,1
611,8260047776,8260047843,1
612,8260047786,8260047849,1
613,8260047796,8260047856,1
614,8260047806,8260047861,1
615,8260047816,8260047869,1
616,8260047827,8260047874,1
617,8260047837,8260047908,1
618,8260047847,8260047915,1
619,8260047857,8260047921,1
620,8260047867,8260047929,1
621,8260047878,8260047935,1
622,8260047888,8260047943,1
623,8260047898,8260047949,1
624,8260047908,8260047956,1
625,8260047918,8260047961,1
626,8260047929,8260047968,1
627,8260047939,8260047977,1
628,8260047949,8260047988,1
629,8260047959,8260047995,1
630,8260047970,8260048031,1
631,8260047980,8260048095,1
632,8260047990,8260048124,1
633,8260048000,8260048130,1
634,8260048010,8260048137,1
635,8260048021,8260048143,1
636,8260048031,8260048149,1
637,8260048041,8260048156,1
638,8260048051,8260048162,1
639,8260048061,8260048169,1
640,8260048072,8260048176,1
641,8260048082,8260048182,1
642,8260048092,8260048188,1
643,8260048102,8260048194,1
644,8260048112,8260048200,1
645,8260048123,8260048206,1
646,8260048133,8260048212,1
647,8260048143,8260048221,1
648,8260048153,8260048230,1
649,8260048163,8260048235,1
650,8260048174,8260048245,1
651,8260048184,8260048251,1
652,8260048194,8260048259,1
653,8260048204,8260048265,1
654,8260048214,8260048272,1
655,8260048225,8260048277,1
656,8260048235,8260048284,1
657,8260048245,8260048291,1
658,8260048255,8260048301,1
659,8260048265,8260048308,1
660,8260048276,8260048315,1
661,8260048286,8260048322,1
662,8260048296,8260048340,1
663,8260048306,8260048346,1
664,8260048316,8260048359,1
665,8260048327,8260048367,1
666,8260048337,8260048375,1
667,8260048347,8260048386,1
668,8260048357,8260048392,1
669,8260048367,8260048408,1
670,8260048378,8260048414,1
671,8260048388,8260048428,1
672,8260048398,8260048435,1
673,8260048408,8260048472,1
674,8260048419,8260048478,1
675,8260048429,8260048485,1
676,8260048439,8260048490,1
677,8260048449,8260048498,1
678,8260048459,8260048504,1
679,8260048469,8260048513,1
680,8260048480,8260048518,1
681,8260048490,8260048530,1
682,8260048500,8260048535,1
683,8260048510,8260048549,1
684,8260048520,8260048556,1
685,8260048531,8260048570,1
686,8260048541,8260048578,1
687,8260048551,8260048589,1
688,8260048561,8260048600,1
689,8260048571,8260048606,1
690,8260048582,8260048621,1
691,8260048592,8260048627,1
692,8260048602,8260048642,1
693,8260048612,8260048649,1
694,8260048622,8260048663,1
695,8260048633,8260048670,1
696,8260048643,8260048683,1
697,8260048653,8260048693,1
698,8260048663,8260048698,1
699,8260048673,8260048713,1
700,8260048684,8260048720,1
701,8260048694,8260048733,1
702,8260048704,8260048743,1
703,8260048714,8260048754,1
704,8260048725,8260048764,1
705,8260048735,8260048770,1
706,8260048745,8260048783,1
707,8260048755,8260048791,1
708,8260048765,8260048806,1
709,8260048776,8260048814,1
710,8260048786,8260048824,1
711,8260048796,8260048833,1
712,8260048806,8260048845,1
713,8260048816,8260048857,1
714,8260048827,8260048863,1
715,8260048837,8260048876,1
716,8260048847,8260048886,1
717,8260048857,8260048896,1
718,8260048867,8260048904,1
719,8260048878,8260048917,1
720,8260048888,8260048927,1
721,8260048898,8260048933,1
722,8260048908,8260048947,1
723,8260048918,8260048954,1
724,8260048929,8260048968,1
725,8260048939,8260048974,1
726,8260048949,8260048988,1
727,8260048959,8260048999,1
728,8260048969,8260049004,1
729,8260048980,8260049018,1
730,8260048990,8260049024,1
731,8260049000,8260049038,1
732,8260049010,8260049055,1
733,8260049020,8260049060,1
734,8260049031,8260049070,1
735,8260049041,8260049075,1
736,8260049051,8260049089,1
737,8260049061,8260049097,1
738,8260049071,8260049110,1
739,8260049082,8260049116,1
740,8260049092,8260049131,1
741,8260049102,8260049143,1
742,8260049112,8260049150,1
743,8260049122,8260049163,1
744,8260049133,8260049168,1
745,8260049143,8260049182,1
746,8260049153,8260049189,1
747,8260049163,8260049203,1
748,8260049173,8260049213,1
749,8260049184,8260049220,1
750,8260049194,8260049233,1
751,8260049204,8260049239,1
752,8260049214,8260049253,1
753,8260049225,8260049260,1
754,8260049235,8260049277,1
755,8260049245,8260049283,1
756,8260049255,8260049289,1
757,8260049265,8260049303,1
758,8260049276,8260049310,1
759,8260049286,8260049324,1
760,8260049296,8260049335,1
761,8260049306,8260049342,1
762,8260049316,8260049360,1
763,8260049327,8260049366,1
764,8260049337,8260049376,1
765,8260049347,8260049386,1
766,8260049357,8260049392,1
767,8260049367,8260049406,1
768,8260049378,8260049412,1
769,8260049388,8260049427,1
770,8260049398,8260049434,1
771,8260049408,8260049447,1
772,8260049418,8260049462,1
773,8260049429,8260049466,1
774,8260049439,8260049477,1
775,8260049449,8260049484,1
776,8260049459,8260049498,1
777,8260049470,8260049504,1
778,8260049480,8260049518,1
779,8260049490,8260049529,1
780,8260049500,8260049534,1
781,8260049510,8260049550,1
782,8260049521,8260049555,1
783,8260049531,8260049571,1
784,8260049541,8260049578,1
785,8260049551,8260049590,1
786,8260049561,8260049598,1
787,8260049572,8260049611,1
788,8260049582,8260049621,1
789,8260049592,8260049626,1
790,8260049602,8260049641,1
791,8260049612,8260049647,1
792,8260049623,8260049662,1
793,8260049633,8260049668,1
794,8260049643,8260049685,1
795,8260049653,8260049692,1
796,8260049663,8260049698,1
797,8260049674,8260049714,1
798,8260049684,8260049724,1
799,8260049694,8260049739,1
800,8260049704,8260049746,1
801,8260049715,8260049753,1
802,8260049725,8260049765,1
803,8260049735,8260049770,1
804,8260049745,8260049783,1
805,8260049755,8260049812,1
806,8260049766,8260049819,1
807,8260049776,8260049825,1
808,8260049786,8260049832,1
809,8260049796,8260049838,1
810,8260049806,8260049844,1
811,8260049817,8260049856,1
812,8260049827,8260049861,1
813,8260049837,8260049876,1
814,8260049847,8260049884,1
815,8260049857,8260049897,1
816,8260049868,8260049903,1
817,8260049878,8260049920,1
818,8260049888,8260049927,1
819,8260049898,8260049933,1
820,8260049908,8260049947,1
821,8260049919,8260049956,1
822,8260049929,8260049968,1
823,8260049939,8260049977,1
824,8260049949,8260049984,1
825,8260049959,8260050003,1
826,8260049970,8260050012,1
827,8260049980,8260050019,1
828,8260049990,8260050030,1
829,8260050000,8260050036,1
830,8260050011,8260050051,1
831,8260050021,8260050057,1
832,8260050031,8260050071,1
833,8260050041,8260050079,1
834,8260050051,8260050091,1
835,8260050062,8260050100,1
836,8260050072,8260050108,1
837,8260050082,8260050124,1
838,8260050092,8260050130,1
839,8260050102,8260050141,1
840,8260050113,8260050153,1
841,8260050123,8260050162,1
842,8260050133,8260050171,1
843,8260050143,8260050177,1
844,8260050153,8260050193,1
845,8260050164,8260050199,1
846,8260050174,8260050213,1
847,8260050184,8260050220,1
848,8260050194,8260050235,1
849,8260050204,8260050246,1
850,8260050215,8260050251,1
851,8260050225,8260050265,1
852,8260050235,8260050272,1
853,8260050245,8260050285,1
854,8260050256,8260050292,1
855,8260050266,8260050305,1
856,8260050276,8260050315,1
857,8260050286,8260050321,1
858,8260050296,8260050336,1
859,8260050307,8260050343,1
860,8260050317,8260050357,1
861,8260050327,8260050363,1
862,8260050337,8260050376,1
863,8260050347,8260050387,1
864,8260050358,8260050393,1
865,8260050368,8260050406,1
866,8260050378,8260050424,1
867,8260050388,8260050434,1
868,8260050398,8260050441,1
869,8260050409,8260050447,1
870,8260050419,8260050458,1
871,8260050429,8260050465,1
872,8260050439,8260050489,1
873,8260050450,8260050496,1
874,8260050460,8260050502,1
875,8260050470,8260050509,1
876,8260050480,8260050515,1
877,8260050490,8260050531,1
878,8260050501,8260050539,1
879,8260050511,8260050568,1
880,8260050521,8260050575,1
881,8260050531,8260050582,1
882,8260050541,8260050588,1
883,8260050552,8260050595,1
884,8260050562,8260050602,1
885,8260050572,8260050610,1
886,8260050582,8260050621,1
887,8260050592,8260050627,1
888,8260050603,8260050642,1
889,8260050613,8260050649,1
890,8260050623,8260050663,1
891,8260050633,8260050670,1
892,8260050643,8260050682,1
893,8260050654,8260050692,1
894,8260050664,8260050701,1
895,8260050674,8260050712,1
896,8260050684,8260050719,1
897,8260050695,8260050736,1
898,8260050705,8260050743,1
899,8260050715,8260050753,1
900,8260050725,8260050766,1
901,8260050735,8260050774,1
902,8260050746,8260050785,1
903,8260050756,8260050790,1
904,8260050766,8260050806,1
905,8260050776,8260050813,1
906,8260050786,8260050826,1
907,8260050797,8260050840,1
908,8260050807,8260050847,1
909,8260050817,8260050857,1
910,8260050827,8260050863,1
911,8260050838,8260050876,1
912,8260050848,8260050904,1
913,8260050858,8260050912,1
914,8260050868,8260050918,1
915,8260050878,8260050925,1
916,8260050889,8260050932,1
917,8260050899,8260050939,1
918,8260050909,8260050947,1
919,8260050919,8260050954,1
920,8260050929,8260050967,1
921,8260050940,8260050973,1
922,8260050950,8260050988,1
923,8260050960,8260050995,1
924,8260050970,8260051009,1
925,8260050980,8260051020,1
926,8260050991,8260051026,1
927,8260051001,8260051040,1
928,8260051011,8260051047,1
929,8260051021,8260051065,1
930,8260051032,8260051071,1
931,8260051042,8260051142,1
932,8260051052,8260051148,1
933,8260051062,8260051156,1
934,8260051072,8260051162,1
935,8260051083,8260051167,1
936,8260051093,8260051172,1
937,8260051103,8260051178,1
938,8260051113,8260051184,1
939,8260051123,8260051191,1
940,8260051134,8260051197,1
941,8260051144,8260051204,1
942,8260051154,8260051210,1
943,8260051164,8260051218,1
944,8260051174,8260051227,1
945,8260051185,8260051233,1
946,8260051195,8260051240,1
947,8260051205,8260051245,1
948,8260051215,8260051272,1
949,8260051225,8260051278,1
950,8260051236,8260051285,1
951,8260051246,8260051290,1
952,8260051256,8260051297,1
953,8260051266,8260051305,1
954,8260051276,8260051311,1
955,8260051287,8260051328,1
956,8260051297,8260051343,1
957,8260051307,8260051351,1
958,8260051317,8260051356,1
959,8260051327,8260051368,1
960,8260051338,8260051379,1
961,8260051348,8260051385,1
962,8260051358,8260051397,1
963,8260051368,8260051403,1
964,8260051378,8260051422,1
965,8260051389,8260051429,1
966,8260051399,8260051438,1
967,8260051409,8260051447,1
968,8260051419,8260051454,1
969,8260051429,8260051468,1
970,8260051440,8260051475,1
971,8260051450,8260051487,1
972,8260051460,8260051495,1
973,8260051470,8260051509,1
974,8260051480,8260051520,1
975,8260051491,8260051525,1
976,8260051501,8260051540,1
977,8260051511,8260051548,1
978,8260051521,8260051562,1
979,8260051531,8260051570,1
980,8260051542,8260051580,1
981,8260051552,8260051591,1
982,8260051562,8260051597,1
983,8260051572,8260051611,1
984,8260051582,8260051618,1
985,8260051593,8260051632,1
986,8260051603,8260051639,1
987,8260051613,8260051659,1
988,8260051623,8260051665,1
989,8260051633,8260051670,1
990,8260051644,8260051689,1
991,8260051654,8260051694,1
992,8260051664,8260051703,1
993,8260051674,8260051738,1
994,8260051684,8260051746,1
995,8260051695,8260051752,1
996,8260051705,8260051766,1
