Message ID,Send Time,Receive Time,Status
127,6680931114,6680931607,1
128,6680931124,6680931618,1
129,6680931135,6680931629,1
130,6680931145,6680931642,1
131,6680931155,6680931653,1
132,6680931165,6680931684,1
133,6680931175,6680931695,1
134,6680931186,6680931705,1
135,6680931196,6680931718,1
136,6680931206,6680931729,1
137,6680931216,6680931741,1
138,6680931227,6680931769,1
139,6680931237,6680931779,1
140,6680931247,6680931789,1
141,6680931257,6680931801,1
142,6680931267,6680931811,1
143,6680931278,6680931822,1
144,6680931288,6680931832,1
145,6680931298,6680931843,1
146,6680931308,6680931854,1
147,6680931319,6680931865,1
148,6680931329,6680931878,1
149,6680931339,6680931888,1
150,6680931349,6680931903,1
151,6680931359,6680931915,1
152,6680931370,6680931926,1
153,6680931380,6680931961,1
154,6680931390,6680931972,1
155,6680931400,6680931984,1
156,6680931410,6680932005,1
157,6680931421,6680932016,1
158,6680931431,6680932045,1
159,6680931441,6680932058,1
160,6680931451,6680932070,1
161,6680931462,6680932081,1
162,6680931472,6680932094,1
163,6680931482,6680932105,1
164,6680931492,6680932118,1
165,6680931502,6680932129,1
166,6680931513,6680932140,1
167,6680931523,6680932158,1
168,6680931533,6680932171,1
169,6680931543,6680932184,1
170,6680931553,6680932197,1
171,6680931564,6680932209,1
172,6680931574,6680932221,1
173,6680931584,6680932232,1
174,6680931594,6680932245,1
175,6680931604,6680932256,1
176,6680931615,6680932290,1
177,6680931625,6680932302,1
178,6680931635,6680932312,1
179,6680931645,6680932326,1
180,6680931655,6680932338,1
181,6680931666,6680932387,1
182,6680931676,6680932400,1
183,6680931686,6680932412,1
184,6680931696,6680932425,1
185,6680931706,6680932436,1
186,6680931717,6680932447,1
187,6680931727,6680932456,1
188,6680931737,6680932468,1
189,6680931747,6680932499,1
190,6680931757,6680932509,1
191,6680931768,6680932520,1
192,6680931778,6680932531,1
193,6680931788,6680932542,1
194,6680931798,6680932552,1
195,6680931809,6680932561,1
196,6680931819,6680932570,1
197,6680931829,6680932580,1
198,6680931839,6680932589,1
199,6680931849,6680932609,1
200,6680931860,6680932618,1
201,6680931870,6680932629,1
202,6680931880,6680932641,1
203,6680931890,6680932650,1
204,6680931900,6680932661,1
205,6680931911,6680932670,1
206,6680931921,6680932680,1
207,6680931931,6680932697,1
208,6680931941,6680932707,1
209,6680931951,6680932718,1
210,6680931962,6680932759,1
211,6680931972,6680932778,1
212,6680931982,6680932787,1
213,6680931992,6680932796,1
214,6680932003,6680932805,1
215,6680932013,6680932813,1
216,6680932023,6680932823,1
217,6680932033,6680932834,1
218,6680932043,6680932844,1
219,6680932054,6680932854,1
220,6680932064,6680932863,1
221,6680932074,6680932873,1
222,6680932084,6680932881,1
223,6680932094,6680932890,1
224,6680932105,6680932900,1
225,6680932115,6680932908,1
226,6680932125,6680932918,1
227,6680932135,6680932930,1
228,6680932146,6680932940,1
229,6680932156,6680932949,1
230,6680932166,6680932957,1
231,6680932176,6680932966,1
232,6680932186,6680932974,1
233,6680932197,6680932987,1
234,6680932207,6680932996,1
235,6680932217,6680933039,1
236,6680932227,6680933049,1
237,6680932237,6680933057,1
238,6680932248,6680933067,1
239,6680932258,6680933077,1
240,6680932268,6680933086,1
241,6680932278,6680933095,1
242,6680932289,6680933104,1
243,6680932299,6680933113,1
244,6680932309,6680933121,1
245,6680932319,6680933131,1
246,6680932330,6680933138,1
247,6680932340,6680933149,1
248,6680932350,6680933159,1
249,6680932360,6680933167,1
250,6680932370,6680933176,1
251,6680932381,6680933186,1
252,6680932391,6680933194,1
253,6680932401,6680933204,1
254,6680932411,6680933213,1
255,6680932421,6680933222,1
256,6680932432,6680933232,1
257,6680932442,6680933241,1
258,6680932452,6680933252,1
259,6680932462,6680933263,1
260,6680932472,6680933273,1
261,6680932483,6680933291,1
262,6680932493,6680933300,1
263,6680932503,6680933309,1
264,6680932513,6680933321,1
265,6680932524,6680933330,1
266,6680932534,6680933355,1
267,6680932544,6680933365,1
268,6680932554,6680933379,1
269,6680932564,6680933388,1
270,6680932575,6680933398,1
271,6680932585,6680933408,1
272,6680932595,6680933419,1
273,6680932605,6680933427,1
274,6680932616,6680933437,1
275,6680932626,6680933446,1
276,6680932636,6680933454,1
277,6680932646,6680933464,1
278,6680932656,6680933471,1
279,6680932667,6680933480,1
280,6680932677,6680933490,1
281,6680932687,6680933500,1
282,6680932697,6680933507,1
283,6680932707,6680933516,1
284,6680932718,6680933524,1
285,6680932728,6680933534,1
286,6680932738,6680933544,1
287,6680932748,6680933551,1
288,6680932759,6680933565,1
289,6680932769,6680933576,1
290,6680932779,6680933585,1
291,6680932789,6680933592,1
292,6680932799,6680933602,1
293,6680932810,6680933611,1
294,6680932820,6680933619,1
295,6680932830,6680933629,1
296,6680932840,6680933657,1
297,6680932850,6680933667,1
298,6680932861,6680933677,1
299,6680932871,6680933686,1
300,6680932881,6680933695,1
301,6680932891,6680933704,1
302,6680932902,6680933712,1
303,6680932912,6680933727,1
304,6680932922,6680933746,1
305,6680932932,6680933756,1
306,6680932942,6680933764,1
307,6680932953,6680933776,1
308,6680932963,6680933786,1
309,6680932973,6680933795,1
310,6680932983,6680933804,1
311,6680932993,6680933828,1
312,6680933004,6680933838,1
313,6680933014,6680933849,1
314,6680933024,6680933858,1
315,6680933034,6680933868,1
316,6680933045,6680933907,1
317,6680933055,6680933916,1
318,6680933065,6680933927,1
319,6680933075,6680933937,1
320,6680933085,6680933948,1
321,6680933096,6680933966,1
322,6680933106,6680933975,1
323,6680933116,6680933985,1
324,6680933126,6680933995,1
325,6680933136,6680934005,1
326,6680933147,6680934015,1
327,6680933157,6680934026,1
328,6680933167,6680934037,1
329,6680933177,6680934047,1
330,6680933187,6680934059,1
331,6680933198,6680934068,1
332,6680933208,6680934088,1
333,6680933218,6680934096,1
334,6680933228,6680934107,1
335,6680933239,6680934124,1
336,6680933249,6680934135,1
337,6680933259,6680934147,1
338,6680933269,6680934168,1
339,6680933279,6680934176,1
340,6680933290,6680934187,1
341,6680933300,6680934197,1
342,6680933310,6680934206,1
343,6680933320,6680934217,1
344,6680933330,6680934227,1
345,6680933341,6680934238,1
346,6680933351,6680934246,1
347,6680933361,6680934261,1
348,6680933371,6680934276,1
349,6680933382,6680934289,1
350,6680933392,6680934302,1
351,6680933402,6680934310,1
352,6680933412,6680934322,1
353,6680933423,6680934334,1
354,6680933433,6680934346,1
355,6680933443,6680934354,1
356,6680933453,6680934364,1
357,6680933463,6680934381,1
358,6680933474,6680934392,1
359,6680933484,6680934402,1
360,6680933494,6680934413,1
361,6680933504,6680934421,1
362,6680933515,6680934433,1
363,6680933525,6680934444,1
364,6680933535,6680934454,1
365,6680933545,6680934463,1
366,6680933555,6680934473,1
367,6680933566,6680934484,1
368,6680933576,6680934497,1
369,6680933586,6680934508,1
370,6680933596,6680934518,1
371,6680933606,6680934527,1
372,6680933617,6680934537,1
373,6680933627,6680934547,1
374,6680933637,6680934558,1
375,6680933647,6680934568,1
376,6680933658,6680934577,1
377,6680933668,6680934586,1
378,6680933678,6680934596,1
379,6680933688,6680934612,1
380,6680933698,6680934622,1
381,6680933709,6680934632,1
382,6680933719,6680934642,1
383,6680933729,6680934652,1
384,6680933739,6680934662,1
385,6680933749,6680934673,1
386,6680933760,6680934695,1
387,6680933770,6680934705,1
388,6680933780,6680934716,1
389,6680933790,6680934727,1
390,6680933801,6680934736,1
391,6680933811,6680934747,1
392,6680933821,6680934758,1
393,6680933831,6680934768,1
394,6680933841,6680934778,1
395,6680933852,6680934788,1
396,6680933862,6680934798,1
397,6680933872,6680934806,1
398,6680933882,6680934815,1
399,6680933892,6680934824,1
400,6680933903,6680934833,1
401,6680933913,6680934842,1
402,6680933923,6680934855,1
403,6680933933,6680934866,1
404,6680933944,6680934877,1
405,6680933954,6680934890,1
406,6680933964,6680934902,1
407,6680933974,6680934923,1
408,6680933984,6680934933,1
409,6680933995,6680934942,1
410,6680934005,6680934953,1
411,6680934015,6680934965,1
412,6680934025,6680934978,1
413,6680934036,6680934991,1
414,6680934046,6680935004,1
415,6680934056,6680935016,1
416,6680934066,6680935026,1
417,6680934076,6680935035,1
418,6680934087,6680935045,1
419,6680934097,6680935057,1
420,6680934107,6680935068,1
421,6680934117,6680935079,1
422,6680934127,6680935088,1
423,6680934138,6680935098,1
424,6680934148,6680935110,1
425,6680934158,6680935120,1
426,6680934168,6680935133,1
427,6680934178,6680935141,1
428,6680934189,6680935150,1
429,6680934199,6680935166,1
430,6680934209,6680935176,1
431,6680934219,6680935186,1
432,6680934230,6680935213,1
433,6680934240,6680935223,1
434,6680934250,6680935234,1
435,6680934260,6680935244,1
436,6680934270,6680935255,1
437,6680934281,6680935269,1
438,6680934291,6680935278,1
439,6680934301,6680935288,1
440,6680934311,6680935310,1
441,6680934321,6680935318,1
442,6680934332,6680935328,1
443,6680934342,6680935337,1
444,6680934352,6680935347,1
445,6680934362,6680935355,1
446,6680934372,6680935365,1
447,6680934383,6680935374,1
448,6680934393,6680935383,1
449,6680934403,6680935393,1
450,6680934413,6680935404,1
451,6680934424,6680935414,1
452,6680934434,6680935424,1
453,6680934444,6680935435,1
454,6680934454,6680935445,1
455,6680934464,6680935455,1
456,6680934474,6680935464,1
457,6680934485,6680935474,1
458,6680934495,6680935484,1
459,6680934505,6680935498,1
460,6680934515,6680935509,1
461,6680934525,6680935518,1
462,6680934536,6680935558,1
463,6680934546,6680935573,1
464,6680934556,6680935583,1
465,6680934566,6680935594,1
466,6680934577,6680935604,1
467,6680934587,6680935617,1
468,6680934597,6680935628,1
469,6680934607,6680935636,1
470,6680934617,6680935646,1
471,6680934628,6680935656,1
472,6680934638,6680935664,1
473,6680934648,6680935676,1
474,6680934658,6680935697,1
475,6680934668,6680935706,1
476,6680934679,6680935718,1
477,6680934689,6680935727,1
478,6680934699,6680935745,1
479,6680934709,6680935754,1
480,6680934719,6680935778,1
481,6680934730,6680935786,1
482,6680934740,6680935796,1
483,6680934750,6680935806,1
484,6680934760,6680935825,1
485,6680934770,6680935843,1
486,6680934781,6680935855,1
487,6680934791,6680935864,1
488,6680934801,6680935877,1
489,6680934811,6680935885,1
490,6680934822,6680935917,1
491,6680934832,6680935926,1
492,6680934842,6680935955,1
493,6680934852,6680935968,1
494,6680934862,6680936053,1
495,6680934873,6680936067,1
496,6680934883,6680936079,1
497,6680934893,6680936093,1
498,6680934903,6680936103,1
499,6680934914,6680936122,1
500,6680934924,6680936139,1
501,6680934934,6680936150,1
502,6680934944,6680936162,1
503,6680934954,6680936173,1
504,6680934965,6680936192,1
505,6680934975,6680936226,1
506,6680934985,6680936235,1
507,6680934995,6680936246,1
508,6680935005,6680936255,1
509,6680935016,6680936266,1
510,6680935026,6680936273,1
511,6680935036,6680936284,1
512,6680935046,6680936292,1
513,6680935056,6680936301,1
514,6680935067,6680936312,1
515,6680935077,6680936323,1
516,6680935087,6680936333,1
517,6680935097,6680936342,1
518,6680935108,6680936353,1
519,6680935118,6680936362,1
520,6680935128,6680936372,1
521,6680935138,6680936380,1
522,6680935148,6680936391,1
523,6680935159,6680936401,1
524,6680935169,6680936410,1
525,6680935179,6680936421,1
526,6680935189,6680936431,1
527,6680935200,6680936443,1
528,6680935210,6680936450,1
529,6680935220,6680936459,1
530,6680935230,6680936470,1
531,6680935240,6680936480,1
532,6680935251,6680936490,1
533,6680935261,6680936500,1
534,6680935271,6680936511,1
535,6680935281,6680936522,1
536,6680935292,6680936532,1
537,6680935302,6680936543,1
538,6680935312,6680936554,1
539,6680935322,6680936565,1
540,6680935332,6680936575,1
541,6680935343,6680936597,1
542,6680935353,6680936624,1
543,6680935363,6680936635,1
544,6680935373,6680936647,1
545,6680935384,6680936657,1
546,6680935394,6680936668,1
547,6680935404,6680936677,1
548,6680935414,6680936689,1
549,6680935424,6680936701,1
550,6680935435,6680936712,1
551,6680935445,6680936723,1
552,6680935455,6680936743,1
553,6680935465,6680936755,1
554,6680935475,6680936767,1
555,6680935486,6680936777,1
556,6680935496,6680936794,1
557,6680935506,6680936805,1
558,6680935516,6680936818,1
559,6680935527,6680936857,1
560,6680935537,6680936866,1
561,6680935547,6680936878,1
562,6680935557,6680936891,1
563,6680935567,6680936910,1
564,6680935578,6680936927,1
565,6680935588,6680936940,1
566,6680935598,6680936951,1
567,6680935608,6680936960,1
568,6680935619,6680936972,1
569,6680935629,6680936983,1
570,6680935639,6680936994,1
571,6680935649,6680937005,1
572,6680935659,6680937016,1
573,6680935670,6680937028,1
574,6680935680,6680937042,1
575,6680935690,6680937054,1
576,6680935700,6680937075,1
577,6680935710,6680937107,1
578,6680935721,6680937151,1
579,6680935731,6680937164,1
580,6680935741,6680937179,1
581,6680935751,6680937250,1
582,6680935762,6680937260,1
583,6680935772,6680937275,1
584,6680935782,6680937286,1
585,6680935792,6680937301,1
586,6680935802,6680937313,1
587,6680935813,6680937321,1
588,6680935823,6680937331,1
589,6680935833,6680937341,1
590,6680935843,6680937354,1
591,6680935854,6680937363,1
592,6680935864,6680937380,1
593,6680935874,6680937389,1
594,6680935884,6680937401,1
595,6680935894,6680937414,1
596,6680935905,6680937442,1
597,6680935915,6680937454,1
598,6680935925,6680937466,1
599,6680935935,6680937478,1
600,6680935945,6680937487,1
601,6680935956,6680937507,1
602,6680935966,6680937524,1
603,6680935976,6680937534,1
604,6680935986,6680937544,1
605,6680935997,6680937554,1
606,6680936007,6680937575,1
607,6680936017,6680937584,1
608,6680936027,6680937595,1
609,6680936037,6680937606,1
610,6680936048,6680937617,1
611,6680936058,6680937630,1
612,6680936068,6680937640,1
613,6680936078,6680937650,1
614,6680936089,6680937677,1
615,6680936099,6680937688,1
616,6680936109,6680937699,1
617,6680936119,6680937708,1
618,6680936129,6680937719,1
619,6680936140,6680937747,1
620,6680936150,6680937757,1
621,6680936160,6680937767,1
622,6680936170,6680937776,1
623,6680936180,6680937786,1
624,6680936191,6680937796,1
625,6680936201,6680937806,1
626,6680936211,6680937819,1
627,6680936221,6680937829,1
628,6680936231,6680937839,1
629,6680936242,6680937849,1
630,6680936252,6680937860,1
631,6680936262,6680937869,1
632,6680936272,6680937879,1
633,6680936282,6680937890,1
634,6680936293,6680937901,1
635,6680936303,6680937908,1
636,6680936313,6680937920,1
637,6680936323,6680937930,1
638,6680936334,6680937939,1
639,6680936344,6680937946,1
640,6680936354,6680937958,1
641,6680936364,6680937967,1
642,6680936374,6680937976,1
643,6680936385,6680937986,1
644,6680936395,6680937996,1
645,6680936405,6680938006,1
646,6680936415,6680938051,1
647,6680936425,6680938061,1
648,6680936436,6680938071,1
649,6680936446,6680938082,1
650,6680936456,6680938166,1
651,6680936466,6680938174,1
652,6680936477,6680938193,1
653,6680936487,6680938204,1
654,6680936497,6680938212,1
655,6680936507,6680938222,1
656,6680936517,6680938235,1
657,6680936528,6680938246,1
658,6680936538,6680938260,1
659,6680936548,6680938270,1
660,6680936558,6680938288,1
661,6680936568,6680938298,1
662,6680936579,6680938311,1
663,6680936589,6680938322,1
664,6680936599,6680938334,1
665,6680936609,6680938345,1
666,6680936620,6680938352,1
667,6680936630,6680938363,1
668,6680936640,6680938375,1
669,6680936650,6680938388,1
670,6680936660,6680938398,1
671,6680936671,6680938406,1
672,6680936681,6680938445,1
673,6680936691,6680938455,1
674,6680936701,6680938465,1
675,6680936712,6680938475,1
676,6680936722,6680938484,1
677,6680936732,6680938493,1
678,6680936742,6680938503,1
679,6680936752,6680938511,1
680,6680936763,6680938521,1
681,6680936773,6680938532,1
682,6680936783,6680938571,1
683,6680936793,6680938580,1
684,6680936803,6680938592,1
685,6680936814,6680938602,1
686,6680936824,6680938610,1
687,6680936834,6680938624,1
688,6680936844,6680938637,1
689,6680936854,6680938648,1
690,6680936865,6680938659,1
691,6680936875,6680938671,1
692,6680936885,6680938681,1
693,6680936895,6680938692,1
694,6680936905,6680938700,1
695,6680936916,6680938710,1
696,6680936926,6680938722,1
697,6680936936,6680938733,1
698,6680936946,6680938744,1
699,6680936956,6680938757,1
700,6680936967,6680938769,1
701,6680936977,6680938780,1
702,6680936987,6680938791,1
703,6680936997,6680938805,1
704,6680937008,6680938816,1
705,6680937018,6680938828,1
706,6680937028,6680938838,1
707,6680937038,6680938871,1
708,6680937048,6680938881,1
709,6680937059,6680938892,1
710,6680937069,6680938903,1
711,6680937079,6680938931,1
712,6680937089,6680938951,1
713,6680937100,6680938964,1
714,6680937110,6680939005,1
715,6680937120,6680939019,1
716,6680937130,6680939052,1
717,6680937140,6680939067,1
718,6680937151,6680939079,1
719,6680937161,6680939092,1
720,6680937171,6680939102,1
721,6680937181,6680939116,1
722,6680937192,6680939129,1
723,6680937202,6680939137,1
724,6680937212,6680939148,1
725,6680937222,6680939159,1
726,6680937232,6680939170,1
727,6680937243,6680939181,1
728,6680937253,6680939189,1
729,6680937263,6680939202,1
730,6680937273,6680939219,1
731,6680937284,6680939229,1
732,6680937294,6680939241,1
733,6680937304,6680939252,1
734,6680937314,6680939262,1
735,6680937324,6680939270,1
736,6680937335,6680939281,1
737,6680937345,6680939290,1
738,6680937355,6680939302,1
739,6680937365,6680939309,1
740,6680937375,6680939319,1
741,6680937386,6680939329,1
742,6680937396,6680939337,1
743,6680937406,6680939347,1
744,6680937416,6680939356,1
745,6680937427,6680939367,1
746,6680937437,6680939377,1
747,6680937447,6680939387,1
748,6680937457,6680939398,1
749,6680937467,6680939408,1
750,6680937478,6680939418,1
751,6680937488,6680939427,1
752,6680937498,6680939437,1
753,6680937508,6680939447,1
754,6680937518,6680939491,1
755,6680937529,6680939501,1
756,6680937539,6680939511,1
757,6680937549,6680939520,1
758,6680937559,6680939531,1
759,6680937570,6680939540,1
760,6680937580,6680939551,1
761,6680937590,6680939561,1
762,6680937600,6680939573,1
763,6680937610,6680939583,1
764,6680937621,6680939593,1
765,6680937631,6680939605,1
766,6680937641,6680939616,1
767,6680937651,6680939626,1
768,6680937661,6680939637,1
769,6680937672,6680939647,1
770,6680937682,6680939657,1
771,6680937692,6680939668,1
772,6680937702,6680939678,1
773,6680937713,6680939689,1
774,6680937723,6680939699,1
775,6680937733,6680939708,1
776,6680937743,6680939717,1
777,6680937753,6680939728,1
778,6680937764,6680939736,1
779,6680937774,6680939752,1
780,6680937784,6680939763,1
781,6680937794,6680939771,1
782,6680937805,6680939781,1
783,6680937815,6680939792,1
784,6680937825,6680939802,1
785,6680937835,6680939811,1
786,6680937845,6680939821,1
787,6680937856,6680939830,1
788,6680937866,6680939840,1
789,6680937876,6680939850,1
790,6680937886,6680939858,1
791,6680937897,6680939868,1
792,6680937907,6680939876,1
793,6680937917,6680939887,1
794,6680937927,6680939896,1
795,6680937937,6680939907,1
796,6680937948,6680939914,1
797,6680937958,6680939924,1
798,6680937968,6680939934,1
799,6680937978,6680939945,1
800,6680937989,6680940003,1
801,6680937999,6680940042,1
802,6680938009,6680940052,1
803,6680938019,6680940063,1
804,6680938029,6680940073,1
805,6680938040,6680940082,1
806,6680938050,6680940091,1
807,6680938060,6680940110,1
808,6680938070,6680940118,1
809,6680938081,6680940128,1
810,6680938091,6680940139,1
811,6680938101,6680940149,1
812,6680938111,6680940161,1
813,6680938121,6680940170,1
814,6680938132,6680940181,1
815,6680938142,6680940192,1
816,6680938152,6680940201,1
817,6680938162,6680940210,1
818,6680938172,6680940223,1
819,6680938183,6680940237,1
820,6680938193,6680940247,1
821,6680938203,6680940256,1
822,6680938213,6680940266,1
823,6680938224,6680940279,1
824,6680938234,6680940290,1
825,6680938244,6680940304,1
826,6680938254,6680940315,1
827,6680938264,6680940353,1
828,6680938275,6680940362,1
829,6680938285,6680940374,1
830,6680938295,6680940386,1
831,6680938305,6680940399,1
832,6680938315,6680940410,1
833,6680938326,6680940430,1
834,6680938336,6680940439,1
835,6680938346,6680940451,1
836,6680938356,6680940461,1
837,6680938366,6680940474,1
838,6680938377,6680940485,1
839,6680938387,6680940495,1
840,6680938397,6680940507,1
841,6680938407,6680940518,1
842,6680938417,6680940529,1
843,6680938428,6680940541,1
844,6680938438,6680940551,1
845,6680938448,6680940561,1
846,6680938458,6680940572,1
847,6680938469,6680940583,1
848,6680938479,6680940594,1
849,6680938489,6680940601,1
850,6680938499,6680940617,1
851,6680938509,6680940628,1
852,6680938520,6680940639,1
853,6680938530,6680940651,1
854,6680938540,6680940660,1
855,6680938550,6680940669,1
856,6680938560,6680940679,1
857,6680938571,6680940689,1
858,6680938581,6680940699,1
859,6680938591,6680940707,1
860,6680938601,6680940725,1
861,6680938611,6680940741,1
862,6680938622,6680940802,1
863,6680938632,6680940819,1
864,6680938642,6680940852,1
865,6680938652,6680940862,1
866,6680938662,6680940872,1
867,6680938673,6680940882,1
868,6680938683,6680940894,1
869,6680938693,6680940904,1
870,6680938703,6680940913,1
871,6680938713,6680940925,1
872,6680938724,6680940934,1
873,6680938734,6680940947,1
874,6680938744,6680940957,1
875,6680938754,6680940966,1
876,6680938764,6680940984,1
877,6680938775,6680940995,1
878,6680938785,6680941004,1
879,6680938795,6680941014,1
880,6680938805,6680941024,1
881,6680938815,6680941035,1
882,6680938826,6680941045,1
883,6680938836,6680941055,1
884,6680938846,6680941066,1
885,6680938856,6680941078,1
886,6680938867,6680941089,1
887,6680938877,6680941099,1
888,6680938887,6680941108,1
889,6680938897,6680941118,1
890,6680938907,6680941128,1
891,6680938918,6680941143,1
892,6680938928,6680941155,1
893,6680938938,6680941164,1
894,6680938948,6680941174,1
895,6680938959,6680941206,1
896,6680938969,6680941217,1
897,6680938979,6680941228,1
898,6680938989,6680941237,1
899,6680938999,6680941248,1
900,6680939010,6680941260,1
901,6680939020,6680941276,1
902,6680939030,6680941288,1
903,6680939040,6680941309,1
904,6680939051,6680941340,1
905,6680939061,6680941354,1
906,6680939071,6680941366,1
907,6680939081,6680941379,1
908,6680939091,6680941389,1
909,6680939102,6680941401,1
910,6680939112,6680941412,1
911,6680939122,6680941422,1
912,6680939132,6680941433,1
913,6680939143,6680941443,1
914,6680939153,6680941453,1
915,6680939163,6680941463,1
916,6680939173,6680941476,1
917,6680939183,6680941498,1
918,6680939194,6680941509,1
919,6680939204,6680941519,1
920,6680939214,6680941529,1
921,6680939224,6680941543,1
922,6680939235,6680941550,1
923,6680939245,6680941562,1
924,6680939255,6680941573,1
925,6680939265,6680941582,1
926,6680939275,6680941592,1
927,6680939286,6680941603,1
928,6680939296,6680941611,1
929,6680939306,6680941621,1
930,6680939316,6680941639,1
931,6680939327,6680941654,1
932,6680939337,6680941663,1
933,6680939347,6680941672,1
934,6680939357,6680941682,1
935,6680939367,6680941692,1
936,6680939378,6680941710,1
937,6680939388,6680941718,1
938,6680939398,6680941726,1
939,6680939408,6680941736,1
940,6680939419,6680941744,1
941,6680939429,6680941774,1
942,6680939439,6680941784,1
943,6680939449,6680941794,1
944,6680939460,6680941804,1
945,6680939470,6680941813,1
946,6680939480,6680941822,1
947,6680939490,6680941841,1
948,6680939500,6680941852,1
949,6680939511,6680941862,1
950,6680939521,6680941872,1
951,6680939531,6680941882,1
952,6680939541,6680941894,1
953,6680939552,6680941905,1
954,6680939562,6680941915,1
955,6680939572,6680941925,1
956,6680939582,6680941934,1
957,6680939593,6680941945,1
958,6680939603,6680941956,1
959,6680939613,6680941966,1
960,6680939623,6680941976,1
961,6680939633,6680942002,1
962,6680939644,6680942014,1
963,6680939654,6680942023,1
964,6680939664,6680942032,1
965,6680939674,6680942044,1
966,6680939685,6680942054,1
967,6680939695,6680942067,1
968,6680939705,6680942078,1
969,6680939715,6680942087,1
970,6680939725,6680942098,1
971,6680939736,6680942107,1
972,6680939746,6680942118,1
973,6680939756,6680942129,1
974,6680939766,6680942140,1
975,6680939777,6680942150,1
976,6680939787,6680942161,1
977,6680939797,6680942172,1
978,6680939807,6680942180,1
979,6680939817,6680942190,1
980,6680939828,6680942200,1
981,6680939838,6680942210,1
982,6680939848,6680942219,1
983,6680939858,6680942228,1
984,6680939868,6680942236,1
985,6680939879,6680942245,1
986,6680939889,6680942255,1
987,6680939899,6680942262,1
988,6680939909,6680942272,1
989,6680939920,6680942281,1
990,6680939930,6680942289,1
991,6680939940,6680942301,1
992,6680939950,6680942312,1
993,6680939960,6680942323,1
994,6680939971,6680942341,1
995,6680939981,6680942352,1
996,6680939991,6680942361,1
