Message ID,Send Time,Receive Time,Status
266,6680932534,6680933408,1
267,6680932544,6680933418,1
268,6680932555,6680933429,1
269,6680932565,6680933442,1
270,6680932575,6680933453,1
271,6680932585,6680933464,1
272,6680932596,6680933474,1
273,6680932606,6680933484,1
274,6680932616,6680933493,1
275,6680932626,6680933506,1
276,6680932636,6680933516,1
277,6680932647,6680933530,1
278,6680932657,6680933542,1
279,6680932667,6680933554,1
280,6680932677,6680933565,1
281,6680932688,6680933586,1
282,6680932698,6680933597,1
283,6680932708,6680933607,1
284,6680932718,6680933619,1
285,6680932728,6680933629,1
286,6680932739,6680933640,1
287,6680932749,6680933653,1
288,6680932759,6680933662,1
289,6680932769,6680933672,1
290,6680932780,6680933681,1
291,6680932790,6680933691,1
292,6680932800,6680933701,1
293,6680932810,6680933712,1
294,6680932820,6680933722,1
295,6680932831,6680933733,1
296,6680932841,6680933745,1
297,6680932851,6680933776,1
298,6680932861,6680933787,1
299,6680932872,6680933823,1
300,6680932882,6680933914,1
301,6680932892,6680933924,1
302,6680932902,6680933936,1
303,6680932912,6680933947,1
304,6680932923,6680933957,1
305,6680932933,6680933974,1
306,6680932943,6680933984,1
307,6680932953,6680933994,1
308,6680932964,6680934006,1
309,6680932974,6680934017,1
310,6680932984,6680934031,1
311,6680932994,6680934043,1
312,6680933005,6680934053,1
313,6680933015,6680934065,1
314,6680933025,6680934077,1
315,6680933035,6680934109,1
316,6680933045,6680934120,1
317,6680933056,6680934132,1
318,6680933066,6680934142,1
319,6680933076,6680934150,1
320,6680933086,6680934157,1
321,6680933097,6680934164,1
322,6680933107,6680934172,1
323,6680933117,6680934180,1
324,6680933127,6680934185,1
325,6680933137,6680934194,1
326,6680933148,6680934200,1
327,6680933158,6680934208,1
328,6680933168,6680934217,1
329,6680933178,6680934228,1
330,6680933189,6680934238,1
331,6680933199,6680934248,1
332,6680933209,6680934260,1
333,6680933219,6680934291,1
334,6680933229,6680934301,1
335,6680933240,6680934312,1
336,6680933250,6680934324,1
337,6680933260,6680934335,1
338,6680933270,6680934371,1
339,6680933281,6680934381,1
340,6680933291,6680934392,1
341,6680933301,6680934402,1
342,6680933311,6680934413,1
343,6680933321,6680934423,1
344,6680933332,6680934432,1
345,6680933342,6680934441,1
346,6680933352,6680934451,1
347,6680933362,6680934484,1
348,6680933372,6680934494,1
349,6680933383,6680934512,1
350,6680933393,6680934522,1
351,6680933403,6680934532,1
352,6680933413,6680934543,1
353,6680933423,6680934552,1
354,6680933434,6680934562,1
355,6680933444,6680934572,1
356,6680933454,6680934582,1
357,6680933464,6680934593,1
358,6680933474,6680934603,1
359,6680933485,6680934613,1
360,6680933495,6680934623,1
361,6680933505,6680934633,1
362,6680933515,6680934643,1
363,6680933526,6680934652,1
364,6680933536,6680934664,1
365,6680933546,6680934678,1
366,6680933556,6680934688,1
367,6680933566,6680934699,1
368,6680933577,6680934713,1
369,6680933587,6680934734,1
370,6680933597,6680934742,1
371,6680933607,6680934773,1
372,6680933618,6680934787,1
373,6680933628,6680934797,1
374,6680933638,6680934805,1
375,6680933648,6680934816,1
376,6680933658,6680934826,1
377,6680933669,6680934836,1
378,6680933679,6680934857,1
379,6680933689,6680934867,1
380,6680933699,6680934878,1
381,6680933710,6680934887,1
382,6680933720,6680934899,1
383,6680933730,6680934919,1
384,6680933740,6680934938,1
385,6680933751,6680934948,1
386,6680933761,6680934957,1
387,6680933771,6680934968,1
388,6680933781,6680934978,1
389,6680933792,6680934987,1
390,6680933802,6680934995,1
391,6680933812,6680935005,1
392,6680933822,6680935016,1
393,6680933832,6680935028,1
394,6680933843,6680935038,1
395,6680933853,6680935048,1
396,6680933863,6680935058,1
397,6680933873,6680935068,1
398,6680933884,6680935078,1
399,6680933894,6680935088,1
400,6680933904,6680935099,1
401,6680933914,6680935109,1
402,6680933925,6680935119,1
403,6680933935,6680935130,1
404,6680933945,6680935140,1
405,6680933955,6680935151,1
406,6680933966,6680935160,1
407,6680933976,6680935170,1
408,6680933986,6680935180,1
409,6680933996,6680935191,1
410,6680934006,6680935201,1
411,6680934017,6680935212,1
412,6680934027,6680935244,1
413,6680934037,6680935256,1
414,6680934047,6680935277,1
415,6680934058,6680935289,1
416,6680934068,6680935300,1
417,6680934078,6680935312,1
418,6680934088,6680935344,1
419,6680934098,6680935353,1
420,6680934109,6680935384,1
421,6680934119,6680935393,1
422,6680934129,6680935405,1
423,6680934139,6680935414,1
424,6680934149,6680935425,1
425,6680934160,6680935438,1
426,6680934170,6680935451,1
427,6680934180,6680935463,1
428,6680934190,6680935473,1
429,6680934200,6680935485,1
430,6680934211,6680935498,1
431,6680934221,6680935510,1
432,6680934231,6680935528,1
433,6680934241,6680935540,1
434,6680934251,6680935551,1
435,6680934262,6680935565,1
436,6680934272,6680935578,1
437,6680934282,6680935592,1
438,6680934292,6680935604,1
439,6680934302,6680935617,1
440,6680934313,6680935631,1
441,6680934323,6680935645,1
442,6680934333,6680935657,1
443,6680934343,6680935669,1
444,6680934354,6680935681,1
445,6680934364,6680935697,1
446,6680934374,6680935709,1
447,6680934384,6680935724,1
448,6680934394,6680935737,1
449,6680934405,6680935749,1
450,6680934415,6680935774,1
451,6680934425,6680935791,1
452,6680934435,6680935806,1
453,6680934445,6680935820,1
454,6680934456,6680935839,1
455,6680934466,6680935858,1
456,6680934476,6680935877,1
457,6680934486,6680935889,1
458,6680934497,6680935901,1
459,6680934507,6680935917,1
460,6680934517,6680935927,1
461,6680934527,6680935938,1
462,6680934537,6680935950,1
463,6680934548,6680935962,1
464,6680934558,6680935976,1
465,6680934568,6680935986,1
466,6680934578,6680936081,1
467,6680934589,6680936093,1
468,6680934599,6680936104,1
469,6680934609,6680936115,1
470,6680934619,6680936123,1
471,6680934629,6680936134,1
472,6680934640,6680936142,1
473,6680934650,6680936150,1
474,6680934660,6680936157,1
475,6680934670,6680936164,1
476,6680934680,6680936172,1
477,6680934691,6680936178,1
478,6680934701,6680936185,1
479,6680934711,6680936192,1
480,6680934721,6680936199,1
481,6680934731,6680936206,1
482,6680934742,6680936235,1
483,6680934752,6680936249,1
484,6680934762,6680936263,1
485,6680934772,6680936274,1
486,6680934783,6680936300,1
487,6680934793,6680936311,1
488,6680934803,6680936323,1
489,6680934813,6680936333,1
490,6680934824,6680936346,1
491,6680934834,6680936357,1
492,6680934844,6680936368,1
493,6680934854,6680936380,1
494,6680934864,6680936392,1
495,6680934875,6680936417,1
496,6680934885,6680936430,1
497,6680934895,6680936444,1
498,6680934905,6680936451,1
499,6680934915,6680936470,1
500,6680934926,6680936503,1
501,6680934936,6680936514,1
502,6680934946,6680936526,1
503,6680934956,6680936538,1
504,6680934966,6680936551,1
505,6680934977,6680936564,1
506,6680934987,6680936575,1
507,6680934997,6680936586,1
508,6680935007,6680936599,1
509,6680935017,6680936630,1
510,6680935028,6680936641,1
511,6680935038,6680936653,1
512,6680935048,6680936664,1
513,6680935058,6680936674,1
514,6680935069,6680936684,1
515,6680935079,6680936693,1
516,6680935089,6680936703,1
517,6680935099,6680936713,1
518,6680935110,6680936722,1
519,6680935120,6680936730,1
520,6680935130,6680936740,1
521,6680935140,6680936755,1
522,6680935150,6680936766,1
523,6680935161,6680936776,1
524,6680935171,6680936786,1
525,6680935181,6680936818,1
526,6680935191,6680936828,1
527,6680935202,6680936838,1
528,6680935212,6680936849,1
529,6680935222,6680936857,1
530,6680935232,6680936867,1
531,6680935243,6680936899,1
532,6680935253,6680936909,1
533,6680935263,6680936919,1
534,6680935273,6680936928,1
535,6680935283,6680936937,1
536,6680935294,6680936947,1
537,6680935304,6680936992,1
538,6680935314,6680937002,1
539,6680935324,6680937013,1
540,6680935335,6680937022,1
541,6680935345,6680937032,1
542,6680935355,6680937042,1
543,6680935365,6680937052,1
544,6680935376,6680937062,1
545,6680935386,6680937074,1
546,6680935396,6680937086,1
547,6680935406,6680937097,1
548,6680935416,6680937106,1
549,6680935427,6680937150,1
550,6680935437,6680937159,1
551,6680935447,6680937168,1
552,6680935457,6680937178,1
553,6680935468,6680937250,1
554,6680935478,6680937261,1
555,6680935488,6680937271,1
556,6680935498,6680937281,1
557,6680935508,6680937291,1
558,6680935519,6680937301,1
559,6680935529,6680937314,1
560,6680935539,6680937324,1
561,6680935549,6680937333,1
562,6680935560,6680937342,1
563,6680935570,6680937353,1
564,6680935580,6680937363,1
565,6680935590,6680937372,1
566,6680935600,6680937404,1
567,6680935611,6680937414,1
568,6680935621,6680937436,1
569,6680935631,6680937445,1
570,6680935641,6680937464,1
571,6680935652,6680937473,1
572,6680935662,6680937482,1
573,6680935672,6680937493,1
574,6680935682,6680937526,1
575,6680935693,6680937536,1
576,6680935703,6680937546,1
577,6680935713,6680937556,1
578,6680935723,6680937566,1
579,6680935734,6680937576,1
580,6680935744,6680937585,1
581,6680935754,6680937595,1
582,6680935764,6680937605,1
583,6680935774,6680937614,1
584,6680935785,6680937623,1
585,6680935795,6680937634,1
586,6680935805,6680937645,1
587,6680935815,6680937654,1
588,6680935826,6680937665,1
589,6680935836,6680937675,1
590,6680935846,6680937692,1
591,6680935856,6680937712,1
592,6680935867,6680937720,1
593,6680935877,6680937751,1
594,6680935887,6680937761,1
595,6680935897,6680937769,1
596,6680935907,6680937778,1
597,6680935918,6680937788,1
598,6680935928,6680937798,1
599,6680935938,6680937806,1
600,6680935948,6680937816,1
601,6680935959,6680937826,1
602,6680935969,6680937834,1
603,6680935979,6680937844,1
604,6680935989,6680937854,1
605,6680936000,6680937865,1
606,6680936010,6680937874,1
607,6680936020,6680937884,1
608,6680936030,6680937893,1
609,6680936040,6680937903,1
610,6680936051,6680937924,1
611,6680936061,6680937935,1
612,6680936071,6680937966,1
613,6680936081,6680937977,1
614,6680936092,6680937993,1
615,6680936102,6680938001,1
616,6680936112,6680938039,1
617,6680936122,6680938050,1
618,6680936132,6680938061,1
619,6680936143,6680938070,1
620,6680936153,6680938080,1
621,6680936163,6680938090,1
622,6680936173,6680938099,1
623,6680936184,6680938109,1
624,6680936194,6680938122,1
625,6680936204,6680938133,1
626,6680936214,6680938142,1
627,6680936224,6680938153,1
628,6680936235,6680938162,1
629,6680936245,6680938178,1
630,6680936255,6680938188,1
631,6680936265,6680938197,1
632,6680936275,6680938204,1
633,6680936286,6680938231,1
634,6680936296,6680938237,1
635,6680936306,6680938245,1
636,6680936316,6680938259,1
637,6680936327,6680938265,1
638,6680936337,6680938294,1
639,6680936347,6680938305,1
640,6680936357,6680938316,1
641,6680936368,6680938326,1
642,6680936378,6680938336,1
643,6680936388,6680938344,1
644,6680936398,6680938355,1
645,6680936409,6680938365,1
646,6680936419,6680938381,1
647,6680936429,6680938392,1
648,6680936439,6680938404,1
649,6680936449,6680938414,1
650,6680936460,6680938451,1
651,6680936470,6680938461,1
652,6680936480,6680938471,1
653,6680936490,6680938484,1
654,6680936501,6680938501,1
655,6680936511,6680938516,1
656,6680936521,6680938529,1
657,6680936531,6680938542,1
658,6680936541,6680938556,1
659,6680936552,6680938569,1
660,6680936562,6680938579,1
661,6680936572,6680938591,1
662,6680936582,6680938604,1
663,6680936593,6680938615,1
664,6680936603,6680938625,1
665,6680936613,6680938634,1
666,6680936623,6680938645,1
667,6680936634,6680938655,1
668,6680936644,6680938664,1
669,6680936654,6680938691,1
670,6680936664,6680938702,1
671,6680936674,6680938712,1
672,6680936685,6680938723,1
673,6680936695,6680938733,1
674,6680936705,6680938743,1
675,6680936715,6680938759,1
676,6680936726,6680938768,1
677,6680936736,6680938777,1
678,6680936746,6680938788,1
679,6680936756,6680938798,1
680,6680936766,6680938807,1
681,6680936777,6680938817,1
682,6680936787,6680938827,1
683,6680936797,6680938837,1
684,6680936807,6680938846,1
685,6680936818,6680938877,1
686,6680936828,6680938890,1
687,6680936838,6680938900,1
688,6680936848,6680938912,1
689,6680936859,6680938920,1
690,6680936869,6680938931,1
691,6680936879,6680938939,1
692,6680936889,6680938951,1
693,6680936899,6680938964,1
694,6680936910,6680938995,1
695,6680936920,6680939006,1
696,6680936930,6680939018,1
697,6680936940,6680939035,1
698,6680936951,6680939050,1
699,6680936961,6680939061,1
700,6680936971,6680939073,1
701,6680936981,6680939084,1
702,6680936992,6680939096,1
703,6680937002,6680939110,1
704,6680937012,6680939120,1
705,6680937022,6680939130,1
706,6680937032,6680939141,1
707,6680937043,6680939151,1
708,6680937053,6680939161,1
709,6680937063,6680939174,1
710,6680937073,6680939184,1
711,6680937084,6680939195,1
712,6680937094,6680939205,1
713,6680937104,6680939216,1
714,6680937114,6680939227,1
715,6680937125,6680939257,1
716,6680937135,6680939266,1
717,6680937145,6680939275,1
718,6680937155,6680939284,1
719,6680937165,6680939294,1
720,6680937176,6680939305,1
721,6680937186,6680939317,1
722,6680937196,6680939327,1
723,6680937206,6680939336,1
724,6680937216,6680939345,1
725,6680937227,6680939355,1
726,6680937237,6680939365,1
727,6680937247,6680939374,1
728,6680937257,6680939384,1
729,6680937268,6680939393,1
730,6680937278,6680939404,1
731,6680937288,6680939414,1
732,6680937298,6680939425,1
733,6680937308,6680939434,1
734,6680937319,6680939444,1
735,6680937329,6680939455,1
736,6680937339,6680939463,1
737,6680937349,6680939473,1
738,6680937359,6680939482,1
739,6680937370,6680939490,1
740,6680937380,6680939500,1
741,6680937390,6680939509,1
742,6680937400,6680939516,1
743,6680937411,6680939527,1
744,6680937421,6680939573,1
745,6680937431,6680939584,1
746,6680937441,6680939595,1
747,6680937452,6680939607,1
748,6680937462,6680939618,1
749,6680937472,6680939626,1
750,6680937482,6680939636,1
751,6680937492,6680939647,1
752,6680937503,6680939657,1
753,6680937513,6680939665,1
754,6680937523,6680939675,1
755,6680937533,6680939684,1
756,6680937544,6680939694,1
757,6680937554,6680939704,1
758,6680937564,6680939714,1
759,6680937574,6680939723,1
760,6680937585,6680939733,1
761,6680937595,6680939741,1
762,6680937605,6680939751,1
763,6680937615,6680939759,1
764,6680937625,6680939771,1
765,6680937636,6680939781,1
766,6680937646,6680939792,1
767,6680937656,6680939802,1
768,6680937666,6680939814,1
769,6680937677,6680939824,1
770,6680937687,6680939835,1
771,6680937697,6680939844,1
772,6680937707,6680939857,1
773,6680937717,6680939867,1
774,6680937728,6680939877,1
775,6680937738,6680939886,1
776,6680937748,6680939907,1
777,6680937758,6680939917,1
778,6680937769,6680939928,1
779,6680937779,6680939937,1
780,6680937789,6680939948,1
781,6680937799,6680939958,1
782,6680937809,6680939970,1
783,6680937820,6680939980,1
784,6680937830,6680939992,1
785,6680937840,6680939998,1
786,6680937850,6680940007,1
787,6680937861,6680940014,1
788,6680937871,6680940021,1
789,6680937881,6680940029,1
790,6680937891,6680940038,1
791,6680937902,6680940044,1
792,6680937912,6680940054,1
793,6680937922,6680940063,1
794,6680937932,6680940071,1
795,6680937942,6680940079,1
796,6680937953,6680940085,1
797,6680937963,6680940094,1
798,6680937973,6680940103,1
799,6680937983,6680940131,1
800,6680937994,6680940141,1
801,6680938004,6680940151,1
802,6680938014,6680940161,1
803,6680938024,6680940172,1
804,6680938034,6680940182,1
805,6680938045,6680940195,1
806,6680938055,6680940206,1
807,6680938065,6680940217,1
808,6680938075,6680940229,1
809,6680938086,6680940240,1
810,6680938096,6680940251,1
811,6680938106,6680940263,1
812,6680938116,6680940275,1
813,6680938126,6680940287,1
814,6680938137,6680940298,1
815,6680938147,6680940309,1
816,6680938157,6680940321,1
817,6680938167,6680940331,1
818,6680938178,6680940342,1
819,6680938188,6680940348,1
820,6680938198,6680940358,1
821,6680938208,6680940370,1
822,6680938218,6680940382,1
823,6680938229,6680940400,1
824,6680938239,6680940411,1
825,6680938249,6680940424,1
826,6680938259,6680940440,1
827,6680938269,6680940454,1
828,6680938280,6680940463,1
829,6680938290,6680940475,1
830,6680938300,6680940488,1
831,6680938310,6680940500,1
832,6680938321,6680940513,1
833,6680938331,6680940548,1
834,6680938341,6680940560,1
835,6680938351,6680940595,1
836,6680938362,6680940606,1
837,6680938372,6680940617,1
838,6680938382,6680940629,1
839,6680938392,6680940641,1
840,6680938402,6680940653,1
841,6680938413,6680940664,1
842,6680938423,6680940675,1
843,6680938433,6680940685,1
844,6680938443,6680940720,1
845,6680938454,6680940732,1
846,6680938464,6680940743,1
847,6680938474,6680940804,1
848,6680938484,6680940817,1
849,6680938494,6680940828,1
850,6680938505,6680940837,1
851,6680938515,6680940847,1
852,6680938525,6680940859,1
853,6680938535,6680940868,1
854,6680938545,6680940878,1
855,6680938555,6680940891,1
856,6680938566,6680940901,1
857,6680938576,6680940911,1
858,6680938586,6680940921,1
859,6680938596,6680940931,1
860,6680938606,6680940941,1
861,6680938617,6680940951,1
862,6680938627,6680940962,1
863,6680938637,6680940973,1
864,6680938647,6680940984,1
865,6680938657,6680941019,1
866,6680938668,6680941030,1
867,6680938678,6680941040,1
868,6680938688,6680941051,1
869,6680938698,6680941062,1
870,6680938708,6680941073,1
871,6680938719,6680941083,1
872,6680938729,6680941096,1
873,6680938739,6680941121,1
874,6680938749,6680941130,1
875,6680938759,6680941148,1
876,6680938770,6680941158,1
877,6680938780,6680941169,1
878,6680938790,6680941184,1
879,6680938800,6680941194,1
880,6680938811,6680941204,1
881,6680938821,6680941215,1
882,6680938831,6680941226,1
883,6680938841,6680941237,1
884,6680938852,6680941246,1
885,6680938862,6680941258,1
886,6680938872,6680941268,1
887,6680938882,6680941282,1
888,6680938893,6680941298,1
889,6680938903,6680941309,1
890,6680938913,6680941321,1
891,6680938923,6680941332,1
892,6680938933,6680941342,1
893,6680938944,6680941354,1
894,6680938954,6680941406,1
895,6680938964,6680941417,1
896,6680938974,6680941427,1
897,6680938985,6680941438,1
898,6680938995,6680941471,1
899,6680939005,6680941480,1
900,6680939015,6680941490,1
901,6680939025,6680941498,1
902,6680939036,6680941509,1
903,6680939046,6680941518,1
904,6680939056,6680941567,1
905,6680939066,6680941577,1
906,6680939077,6680941586,1
907,6680939087,6680941596,1
908,6680939097,6680941606,1
909,6680939107,6680941615,1
910,6680939117,6680941623,1
911,6680939128,6680941633,1
912,6680939138,6680941642,1
913,6680939148,6680941650,1
914,6680939158,6680941660,1
915,6680939169,6680941669,1
916,6680939179,6680941678,1
917,6680939189,6680941707,1
918,6680939199,6680941716,1
919,6680939209,6680941725,1
920,6680939220,6680941735,1
921,6680939230,6680941743,1
922,6680939240,6680941752,1
923,6680939250,6680941769,1
924,6680939261,6680941779,1
925,6680939271,6680941787,1
926,6680939281,6680941797,1
927,6680939291,6680941804,1
928,6680939302,6680941813,1
929,6680939312,6680941822,1
930,6680939322,6680941834,1
931,6680939332,6680941843,1
932,6680939342,6680941855,1
933,6680939353,6680941865,1
934,6680939363,6680941876,1
935,6680939373,6680941887,1
936,6680939383,6680941898,1
937,6680939394,6680941907,1
938,6680939404,6680941917,1
939,6680939414,6680941930,1
940,6680939424,6680941946,1
941,6680939434,6680941956,1
942,6680939445,6680941967,1
943,6680939455,6680941977,1
944,6680939465,6680941987,1
945,6680939475,6680941998,1
946,6680939486,6680942009,1
947,6680939496,6680942018,1
948,6680939506,6680942029,1
949,6680939516,6680942044,1
950,6680939526,6680942054,1
951,6680939537,6680942084,1
952,6680939547,6680942094,1
953,6680939557,6680942102,1
954,6680939567,6680942115,1
955,6680939577,6680942123,1
956,6680939588,6680942134,1
957,6680939598,6680942145,1
958,6680939608,6680942156,1
959,6680939618,6680942166,1
960,6680939628,6680942181,1
961,6680939639,6680942191,1
962,6680939649,6680942209,1
963,6680939659,6680942220,1
964,6680939669,6680942232,1
965,6680939680,6680942243,1
966,6680939690,6680942253,1
967,6680939700,6680942263,1
968,6680939710,6680942275,1
969,6680939720,6680942286,1
970,6680939731,6680942296,1
971,6680939741,6680942306,1
972,6680939751,6680942316,1
973,6680939761,6680942327,1
974,6680939772,6680942338,1
975,6680939782,6680942347,1
976,6680939792,6680942357,1
977,6680939802,6680942369,1
978,6680939813,6680942379,1
979,6680939823,6680942401,1
980,6680939833,6680942411,1
981,6680939843,6680942423,1
982,6680939853,6680942432,1
983,6680939864,6680942445,1
984,6680939874,6680942453,1
985,6680939884,6680942464,1
986,6680939894,6680942476,1
987,6680939905,6680942487,1
988,6680939915,6680942499,1
989,6680939925,6680942508,1
990,6680939935,6680942519,1
991,6680939946,6680942530,1
992,6680939956,6680942542,1
993,6680939966,6680942553,1
994,6680939976,6680942565,1
995,6680939986,6680942577,1
996,6680939997,6680942588,1
