Message ID,Send Time,Receive Time,Status
146,6680931308,6680931412,1
147,6680931318,6680931424,1
148,6680931329,6680931445,1
149,6680931339,6680931453,1
150,6680931349,6680931462,1
151,6680931359,6680931471,1
152,6680931370,6680931481,1
153,6680931380,6680931490,1
154,6680931390,6680931497,1
155,6680931400,6680931504,1
156,6680931410,6680931510,1
157,6680931421,6680931516,1
158,6680931431,6680931524,1
159,6680931441,6680931531,1
160,6680931451,6680931536,1
161,6680931461,6680931543,1
162,6680931472,6680931549,1
163,6680931482,6680931558,1
164,6680931492,6680931567,1
165,6680931502,6680931574,1
166,6680931512,6680931583,1
167,6680931522,6680931591,1
168,6680931533,6680931611,1
169,6680931543,6680931620,1
170,6680931553,6680931629,1
171,6680931563,6680931638,1
172,6680931573,6680931647,1
173,6680931584,6680931656,1
174,6680931594,6680931666,1
175,6680931604,6680931676,1
176,6680931614,6680931686,1
177,6680931624,6680931705,1
178,6680931635,6680931713,1
179,6680931645,6680931724,1
180,6680931655,6680931731,1
181,6680931665,6680931740,1
182,6680931675,6680931748,1
183,6680931686,6680931757,1
184,6680931696,6680931765,1
185,6680931706,6680931776,1
186,6680931716,6680931785,1
187,6680931726,6680931796,1
188,6680931737,6680931807,1
189,6680931747,6680931816,1
190,6680931757,6680931827,1
191,6680931767,6680931836,1
192,6680931777,6680931846,1
193,6680931788,6680931856,1
194,6680931798,6680931864,1
195,6680931808,6680931873,1
196,6680931818,6680931900,1
197,6680931828,6680931911,1
198,6680931839,6680931922,1
199,6680931849,6680931931,1
200,6680931859,6680931942,1
201,6680931869,6680931951,1
202,6680931879,6680931961,1
203,6680931890,6680931969,1
204,6680931900,6680931978,1
205,6680931910,6680931987,1
206,6680931920,6680931997,1
207,6680931930,6680932015,1
208,6680931941,6680932037,1
209,6680931951,6680932049,1
210,6680931961,6680932057,1
211,6680931971,6680932069,1
212,6680931981,6680932076,1
213,6680931992,6680932085,1
214,6680932002,6680932111,1
215,6680932012,6680932119,1
216,6680932022,6680932126,1
217,6680932032,6680932135,1
218,6680932043,6680932147,1
219,6680932053,6680932156,1
220,6680932063,6680932161,1
221,6680932073,6680932170,1
222,6680932083,6680932179,1
223,6680932094,6680932187,1
224,6680932104,6680932196,1
225,6680932114,6680932205,1
226,6680932124,6680932214,1
227,6680932134,6680932224,1
228,6680932145,6680932232,1
229,6680932155,6680932245,1
230,6680932165,6680932253,1
231,6680932175,6680932263,1
232,6680932186,6680932286,1
233,6680932196,6680932296,1
234,6680932206,6680932306,1
235,6680932216,6680932316,1
236,6680932226,6680932322,1
237,6680932237,6680932330,1
238,6680932247,6680932338,1
239,6680932257,6680932347,1
240,6680932267,6680932357,1
241,6680932277,6680932365,1
242,6680932288,6680932376,1
243,6680932298,6680932387,1
244,6680932308,6680932395,1
245,6680932318,6680932403,1
246,6680932328,6680932413,1
247,6680932339,6680932421,1
248,6680932349,6680932429,1
249,6680932359,6680932438,1
250,6680932369,6680932446,1
251,6680932379,6680932455,1
252,6680932390,6680932465,1
253,6680932400,6680932473,1
254,6680932410,6680932484,1
255,6680932420,6680932493,1
256,6680932430,6680932502,1
257,6680932441,6680932511,1
258,6680932451,6680932529,1
259,6680932461,6680932539,1
260,6680932471,6680932573,1
261,6680932481,6680932584,1
262,6680932492,6680932593,1
263,6680932502,6680932601,1
264,6680932512,6680932610,1
265,6680932522,6680932617,1
266,6680932532,6680932626,1
267,6680932543,6680932636,1
268,6680932553,6680932644,1
269,6680932563,6680932653,1
270,6680932573,6680932663,1
271,6680932583,6680932693,1
272,6680932593,6680932701,1
273,6680932604,6680932710,1
274,6680932614,6680932717,1
275,6680932624,6680932723,1
276,6680932634,6680932729,1
277,6680932645,6680932736,1
278,6680932655,6680932741,1
279,6680932665,6680932750,1
280,6680932675,6680932768,1
281,6680932685,6680932773,1
282,6680932696,6680932779,1
283,6680932706,6680932787,1
284,6680932716,6680932795,1
285,6680932726,6680932808,1
286,6680932736,6680932820,1
287,6680932747,6680932828,1
288,6680932757,6680932837,1
289,6680932767,6680932847,1
290,6680932777,6680932855,1
291,6680932787,6680932864,1
292,6680932798,6680932873,1
293,6680932808,6680932882,1
294,6680932818,6680932891,1
295,6680932828,6680932900,1
296,6680932839,6680932909,1
297,6680932849,6680932918,1
298,6680932859,6680932927,1
299,6680932869,6680932935,1
300,6680932879,6680932942,1
301,6680932890,6680932950,1
302,6680932900,6680932959,1
303,6680932910,6680932969,1
304,6680932920,6680932979,1
305,6680932931,6680932990,1
306,6680932941,6680932999,1
307,6680932951,6680933016,1
308,6680932961,6680933026,1
309,6680932971,6680933035,1
310,6680932982,6680933043,1
311,6680932992,6680933053,1
312,6680933002,6680933063,1
313,6680933012,6680933078,1
314,6680933022,6680933087,1
315,6680933033,6680933096,1
316,6680933043,6680933104,1
317,6680933053,6680933112,1
318,6680933063,6680933121,1
319,6680933073,6680933128,1
320,6680933084,6680933137,1
321,6680933094,6680933145,1
322,6680933104,6680933154,1
323,6680933114,6680933165,1
324,6680933125,6680933172,1
325,6680933135,6680933182,1
326,6680933145,6680933191,1
327,6680933155,6680933200,1
328,6680933165,6680933209,1
329,6680933176,6680933216,1
330,6680933186,6680933225,1
331,6680933196,6680933234,1
332,6680933206,6680933252,1
333,6680933216,6680933258,1
334,6680933227,6680933265,1
335,6680933237,6680933276,1
336,6680933247,6680933282,1
337,6680933257,6680933295,1
338,6680933268,6680933302,1
339,6680933278,6680933335,1
340,6680933288,6680933351,1
341,6680933298,6680933357,1
342,6680933308,6680933363,1
343,6680933319,6680933368,1
344,6680933329,6680933375,1
345,6680933339,6680933380,1
346,6680933349,6680933388,1
347,6680933359,6680933398,1
348,6680933370,6680933408,1
349,6680933380,6680933416,1
350,6680933390,6680933431,1
351,6680933400,6680933442,1
352,6680933410,6680933464,1
353,6680933421,6680933473,1
354,6680933431,6680933489,1
355,6680933441,6680933502,1
356,6680933451,6680933513,1
357,6680933461,6680933623,1
358,6680933472,6680933674,1
359,6680933482,6680933683,1
360,6680933492,6680933691,1
361,6680933502,6680933699,1
362,6680933513,6680933707,1
363,6680933523,6680933717,1
364,6680933533,6680933725,1
365,6680933543,6680933733,1
366,6680933553,6680933742,1
367,6680933564,6680933751,1
368,6680933574,6680933759,1
369,6680933584,6680933767,1
370,6680933594,6680933778,1
371,6680933604,6680933786,1
372,6680933615,6680933795,1
373,6680933625,6680933806,1
374,6680933635,6680933838,1
375,6680933645,6680933849,1
376,6680933656,6680933882,1
377,6680933666,6680933892,1
378,6680933676,6680933901,1
379,6680933686,6680933909,1
380,6680933696,6680933919,1
381,6680933707,6680933926,1
382,6680933717,6680933934,1
383,6680933727,6680933941,1
384,6680933737,6680933947,1
385,6680933747,6680933954,1
386,6680933758,6680933960,1
387,6680933768,6680933966,1
388,6680933778,6680933973,1
389,6680933788,6680933980,1
390,6680933799,6680933985,1
391,6680933809,6680933992,1
392,6680933819,6680933997,1
393,6680933829,6680934005,1
394,6680933839,6680934020,1
395,6680933850,6680934028,1
396,6680933860,6680934037,1
397,6680933870,6680934045,1
398,6680933880,6680934053,1
399,6680933890,6680934060,1
400,6680933901,6680934068,1
401,6680933911,6680934079,1
402,6680933921,6680934090,1
403,6680933931,6680934109,1
404,6680933942,6680934126,1
405,6680933952,6680934134,1
406,6680933962,6680934143,1
407,6680933972,6680934154,1
408,6680933982,6680934161,1
409,6680933993,6680934172,1
410,6680934003,6680934181,1
411,6680934013,6680934192,1
412,6680934023,6680934201,1
413,6680934034,6680934211,1
414,6680934044,6680934219,1
415,6680934054,6680934229,1
416,6680934064,6680934238,1
417,6680934075,6680934246,1
418,6680934085,6680934257,1
419,6680934095,6680934266,1
420,6680934105,6680934274,1
421,6680934115,6680934282,1
422,6680934126,6680934292,1
423,6680934136,6680934313,1
424,6680934146,6680934321,1
425,6680934156,6680934335,1
426,6680934166,6680934342,1
427,6680934177,6680934351,1
428,6680934187,6680934358,1
429,6680934197,6680934367,1
430,6680934207,6680934376,1
431,6680934218,6680934385,1
432,6680934228,6680934394,1
433,6680934238,6680934402,1
434,6680934248,6680934411,1
435,6680934258,6680934419,1
436,6680934268,6680934427,1
437,6680934279,6680934435,1
438,6680934289,6680934445,1
439,6680934299,6680934452,1
440,6680934309,6680934462,1
441,6680934319,6680934470,1
442,6680934330,6680934479,1
443,6680934340,6680934488,1
444,6680934350,6680934496,1
445,6680934360,6680934507,1
446,6680934370,6680934514,1
447,6680934381,6680934520,1
448,6680934391,6680934527,1
449,6680934401,6680934533,1
450,6680934411,6680934549,1
451,6680934421,6680934558,1
452,6680934432,6680934563,1
453,6680934442,6680934570,1
454,6680934452,6680934576,1
455,6680934462,6680934583,1
456,6680934473,6680934588,1
457,6680934483,6680934594,1
458,6680934493,6680934599,1
459,6680934503,6680934606,1
460,6680934514,6680934613,1
461,6680934524,6680934622,1
462,6680934534,6680934629,1
463,6680934544,6680934638,1
464,6680934554,6680934647,1
465,6680934565,6680934656,1
466,6680934575,6680934669,1
467,6680934585,6680934678,1
468,6680934595,6680934686,1
469,6680934605,6680934696,1
470,6680934616,6680934706,1
471,6680934626,6680934716,1
472,6680934636,6680934724,1
473,6680934646,6680934734,1
474,6680934657,6680934743,1
475,6680934667,6680934752,1
476,6680934677,6680934761,1
477,6680934687,6680934771,1
478,6680934697,6680934779,1
479,6680934708,6680934788,1
480,6680934718,6680934793,1
481,6680934728,6680934802,1
482,6680934738,6680934810,1
483,6680934748,6680934820,1
484,6680934759,6680934831,1
485,6680934769,6680934841,1
486,6680934779,6680934851,1
487,6680934789,6680934864,1
488,6680934800,6680934878,1
489,6680934810,6680934884,1
490,6680934820,6680934892,1
491,6680934830,6680934905,1
492,6680934840,6680934915,1
493,6680934851,6680934954,1
494,6680934861,6680934966,1
495,6680934871,6680934975,1
496,6680934881,6680934986,1
497,6680934891,6680934995,1
498,6680934902,6680935005,1
499,6680934912,6680935013,1
500,6680934922,6680935022,1
501,6680934932,6680935030,1
502,6680934942,6680935039,1
503,6680934953,6680935050,1
504,6680934963,6680935058,1
505,6680934973,6680935065,1
506,6680934983,6680935074,1
507,6680934994,6680935089,1
508,6680935004,6680935098,1
509,6680935014,6680935106,1
510,6680935024,6680935118,1
511,6680935035,6680935124,1
512,6680935045,6680935130,1
513,6680935055,6680935135,1
514,6680935065,6680935141,1
515,6680935075,6680935147,1
516,6680935086,6680935155,1
517,6680935096,6680935160,1
518,6680935106,6680935178,1
519,6680935116,6680935184,1
520,6680935127,6680935189,1
521,6680935137,6680935196,1
522,6680935147,6680935202,1
523,6680935157,6680935211,1
524,6680935167,6680935217,1
525,6680935178,6680935223,1
526,6680935188,6680935232,1
527,6680935198,6680935240,1
528,6680935208,6680935249,1
529,6680935219,6680935257,1
530,6680935229,6680935267,1
531,6680935239,6680935276,1
532,6680935249,6680935290,1
533,6680935259,6680935299,1
534,6680935270,6680935308,1
535,6680935280,6680935325,1
536,6680935290,6680935333,1
537,6680935300,6680935342,1
538,6680935310,6680935350,1
539,6680935321,6680935360,1
540,6680935331,6680935370,1
541,6680935341,6680935377,1
542,6680935351,6680935389,1
543,6680935362,6680935401,1
544,6680935372,6680935413,1
545,6680935382,6680935423,1
546,6680935392,6680935433,1
547,6680935402,6680935442,1
548,6680935413,6680935451,1
549,6680935423,6680935466,1
550,6680935433,6680935474,1
551,6680935443,6680935484,1
552,6680935453,6680935493,1
553,6680935464,6680935505,1
554,6680935474,6680935513,1
555,6680935484,6680935523,1
556,6680935494,6680935533,1
557,6680935504,6680935543,1
558,6680935515,6680935560,1
559,6680935525,6680935568,1
560,6680935535,6680935577,1
561,6680935545,6680935587,1
562,6680935556,6680935593,1
563,6680935566,6680935607,1
564,6680935576,6680935616,1
565,6680935586,6680935625,1
566,6680935596,6680935635,1
567,6680935607,6680935643,1
568,6680935617,6680935659,1
569,6680935627,6680935667,1
570,6680935637,6680935684,1
571,6680935647,6680935692,1
572,6680935658,6680935698,1
573,6680935668,6680935714,1
574,6680935678,6680935720,1
575,6680935688,6680935726,1
576,6680935699,6680935738,1
577,6680935709,6680935743,1
578,6680935719,6680935759,1
579,6680935729,6680935766,1
580,6680935739,6680935780,1
581,6680935750,6680935786,1
582,6680935760,6680935799,1
583,6680935770,6680935807,1
584,6680935780,6680935821,1
585,6680935791,6680935834,1
586,6680935801,6680935841,1
587,6680935811,6680935850,1
588,6680935821,6680935858,1
589,6680935831,6680935873,1
590,6680935842,6680935882,1
591,6680935852,6680935890,1
592,6680935862,6680935902,1
593,6680935872,6680935910,1
594,6680935883,6680935926,1
595,6680935893,6680935934,1
596,6680935903,6680935952,1
597,6680935913,6680935990,1
598,6680935923,6680935998,1
599,6680935934,6680936008,1
600,6680935944,6680936014,1
601,6680935954,6680936022,1
602,6680935964,6680936039,1
603,6680935975,6680936046,1
604,6680935985,6680936055,1
605,6680935995,6680936064,1
606,6680936005,6680936071,1
607,6680936015,6680936079,1
608,6680936026,6680936087,1
609,6680936036,6680936096,1
610,6680936046,6680936104,1
611,6680936056,6680936111,1
612,6680936067,6680936126,1
613,6680936077,6680936156,1
614,6680936087,6680936164,1
615,6680936097,6680936171,1
616,6680936107,6680936180,1
617,6680936118,6680936195,1
618,6680936128,6680936210,1
619,6680936138,6680936220,1
620,6680936148,6680936227,1
621,6680936158,6680936236,1
622,6680936169,6680936246,1
623,6680936179,6680936253,1
624,6680936189,6680936261,1
625,6680936199,6680936268,1
626,6680936209,6680936276,1
627,6680936220,6680936283,1
628,6680936230,6680936291,1
629,6680936240,6680936300,1
630,6680936250,6680936309,1
631,6680936261,6680936317,1
632,6680936271,6680936325,1
633,6680936281,6680936332,1
634,6680936291,6680936340,1
635,6680936301,6680936347,1
636,6680936312,6680936356,1
637,6680936322,6680936362,1
638,6680936332,6680936370,1
639,6680936342,6680936381,1
640,6680936353,6680936387,1
641,6680936363,6680936401,1
642,6680936373,6680936409,1
643,6680936383,6680936422,1
644,6680936393,6680936428,1
645,6680936404,6680936444,1
646,6680936414,6680936451,1
647,6680936424,6680936459,1
648,6680936434,6680936475,1
649,6680936444,6680936483,1
650,6680936455,6680936500,1
651,6680936465,6680936507,1
652,6680936475,6680936515,1
653,6680936485,6680936523,1
654,6680936496,6680936531,1
655,6680936506,6680936557,1
656,6680936516,6680936568,1
657,6680936526,6680936577,1
658,6680936536,6680936586,1
659,6680936547,6680936596,1
660,6680936557,6680936607,1
661,6680936567,6680936619,1
662,6680936577,6680936632,1
663,6680936588,6680936641,1
664,6680936598,6680936651,1
665,6680936608,6680936659,1
666,6680936618,6680936668,1
667,6680936628,6680936678,1
668,6680936639,6680936686,1
669,6680936649,6680936696,1
670,6680936659,6680936705,1
671,6680936669,6680936713,1
672,6680936680,6680936723,1
673,6680936690,6680936731,1
674,6680936700,6680936740,1
675,6680936710,6680936749,1
676,6680936720,6680936763,1
677,6680936731,6680936772,1
678,6680936741,6680936784,1
679,6680936751,6680936793,1
680,6680936761,6680936802,1
681,6680936771,6680936812,1
682,6680936781,6680936823,1
683,6680936792,6680936849,1
684,6680936802,6680936860,1
685,6680936812,6680936869,1
686,6680936822,6680936880,1
687,6680936832,6680936891,1
688,6680936843,6680936902,1
689,6680936853,6680936917,1
690,6680936863,6680936927,1
691,6680936873,6680936936,1
692,6680936883,6680936946,1
693,6680936894,6680936953,1
694,6680936904,6680936962,1
695,6680936914,6680936969,1
696,6680936924,6680936976,1
697,6680936935,6680936983,1
698,6680936945,6680936990,1
699,6680936955,6680936995,1
700,6680936965,6680937003,1
701,6680936975,6680937014,1
702,6680936986,6680937023,1
703,6680936996,6680937034,1
704,6680937006,6680937045,1
705,6680937016,6680937060,1
706,6680937026,6680937069,1
707,6680937037,6680937078,1
708,6680937047,6680937087,1
709,6680937057,6680937096,1
710,6680937067,6680937106,1
711,6680937078,6680937116,1
712,6680937088,6680937139,1
713,6680937098,6680937151,1
714,6680937108,6680937171,1
715,6680937118,6680937180,1
716,6680937129,6680937190,1
717,6680937139,6680937200,1
718,6680937149,6680937216,1
719,6680937159,6680937227,1
720,6680937170,6680937235,1
721,6680937180,6680937245,1
722,6680937190,6680937253,1
723,6680937200,6680937263,1
724,6680937210,6680937273,1
725,6680937221,6680937282,1
726,6680937231,6680937290,1
727,6680937241,6680937301,1
728,6680937251,6680937311,1
729,6680937261,6680937320,1
730,6680937272,6680937329,1
731,6680937282,6680937337,1
732,6680937292,6680937346,1
733,6680937302,6680937354,1
734,6680937313,6680937364,1
735,6680937323,6680937373,1
736,6680937333,6680937429,1
737,6680937343,6680937438,1
738,6680937353,6680937448,1
739,6680937364,6680937461,1
740,6680937374,6680937472,1
741,6680937384,6680937478,1
742,6680937394,6680937488,1
743,6680937404,6680937527,1
744,6680937415,6680937535,1
745,6680937425,6680937543,1
746,6680937435,6680937553,1
747,6680937445,6680937566,1
748,6680937455,6680937574,1
749,6680937466,6680937586,1
750,6680937476,6680937594,1
751,6680937486,6680937601,1
752,6680937496,6680937607,1
753,6680937507,6680937613,1
754,6680937517,6680937622,1
755,6680937527,6680937627,1
756,6680937537,6680937634,1
757,6680937547,6680937640,1
758,6680937558,6680937647,1
759,6680937568,6680937653,1
760,6680937578,6680937662,1
761,6680937588,6680937669,1
762,6680937598,6680937677,1
763,6680937609,6680937685,1
764,6680937619,6680937693,1
765,6680937629,6680937708,1
766,6680937639,6680937716,1
767,6680937650,6680937723,1
768,6680937660,6680937732,1
769,6680937670,6680937741,1
770,6680937680,6680937749,1
771,6680937690,6680937758,1
772,6680937701,6680937768,1
773,6680937711,6680937777,1
774,6680937721,6680937788,1
775,6680937731,6680937797,1
776,6680937741,6680937806,1
777,6680937752,6680937815,1
778,6680937762,6680937825,1
779,6680937772,6680937833,1
780,6680937782,6680937842,1
781,6680937793,6680937851,1
782,6680937803,6680937859,1
783,6680937813,6680937869,1
784,6680937823,6680937880,1
785,6680937833,6680937888,1
786,6680937844,6680937897,1
787,6680937854,6680937920,1
788,6680937864,6680937928,1
789,6680937874,6680937937,1
790,6680937884,6680937952,1
791,6680937895,6680937958,1
792,6680937905,6680937966,1
793,6680937915,6680937971,1
794,6680937925,6680937977,1
795,6680937935,6680937983,1
796,6680937946,6680937990,1
797,6680937956,6680937995,1
798,6680937966,6680938108,1
799,6680937976,6680938116,1
800,6680937987,6680938124,1
801,6680937997,6680938132,1
802,6680938007,6680938140,1
803,6680938017,6680938148,1
804,6680938027,6680938157,1
805,6680938038,6680938165,1
806,6680938048,6680938174,1
807,6680938058,6680938183,1
808,6680938068,6680938199,1
809,6680938079,6680938208,1
810,6680938089,6680938216,1
811,6680938099,6680938221,1
812,6680938109,6680938227,1
813,6680938119,6680938250,1
814,6680938130,6680938260,1
815,6680938140,6680938270,1
816,6680938150,6680938281,1
817,6680938160,6680938289,1
818,6680938170,6680938318,1
819,6680938181,6680938325,1
820,6680938191,6680938334,1
821,6680938201,6680938352,1
822,6680938211,6680938474,1
823,6680938221,6680938485,1
824,6680938232,6680938516,1
825,6680938242,6680938524,1
826,6680938252,6680938532,1
827,6680938262,6680938546,1
828,6680938273,6680938554,1
829,6680938283,6680938562,1
830,6680938293,6680938569,1
831,6680938303,6680938578,1
832,6680938313,6680938586,1
833,6680938324,6680938595,1
834,6680938334,6680938602,1
835,6680938344,6680938608,1
836,6680938354,6680938614,1
837,6680938364,6680938625,1
838,6680938375,6680938641,1
839,6680938385,6680938651,1
840,6680938395,6680938662,1
841,6680938405,6680938694,1
842,6680938416,6680938702,1
843,6680938426,6680938710,1
844,6680938436,6680938719,1
845,6680938446,6680938727,1
846,6680938457,6680938736,1
847,6680938467,6680938754,1
848,6680938477,6680938763,1
849,6680938487,6680938771,1
850,6680938497,6680938806,1
851,6680938507,6680938820,1
852,6680938518,6680938829,1
853,6680938528,6680938835,1
854,6680938538,6680938842,1
855,6680938548,6680938850,1
856,6680938558,6680938856,1
857,6680938568,6680938863,1
858,6680938579,6680938869,1
859,6680938589,6680938882,1
860,6680938599,6680938893,1
861,6680938609,6680938902,1
862,6680938619,6680938912,1
863,6680938630,6680938923,1
864,6680938640,6680938933,1
865,6680938650,6680938944,1
866,6680938660,6680938953,1
867,6680938670,6680938964,1
868,6680938681,6680938974,1
869,6680938691,6680938984,1
870,6680938701,6680938994,1
871,6680938711,6680939003,1
872,6680938721,6680939014,1
873,6680938732,6680939025,1
874,6680938742,6680939032,1
875,6680938752,6680939041,1
876,6680938762,6680939050,1
877,6680938773,6680939057,1
878,6680938783,6680939066,1
879,6680938793,6680939075,1
880,6680938803,6680939082,1
881,6680938813,6680939090,1
882,6680938824,6680939097,1
883,6680938834,6680939107,1
884,6680938844,6680939116,1
885,6680938854,6680939124,1
886,6680938865,6680939146,1
887,6680938875,6680939163,1
888,6680938885,6680939172,1
889,6680938895,6680939180,1
890,6680938905,6680939188,1
891,6680938916,6680939197,1
892,6680938926,6680939205,1
893,6680938936,6680939214,1
894,6680938946,6680939224,1
895,6680938957,6680939232,1
896,6680938967,6680939243,1
897,6680938977,6680939261,1
898,6680938987,6680939271,1
899,6680938997,6680939281,1
900,6680939008,6680939290,1
901,6680939018,6680939301,1
902,6680939028,6680939311,1
903,6680939038,6680939321,1
904,6680939048,6680939330,1
905,6680939059,6680939337,1
906,6680939069,6680939347,1
907,6680939079,6680939354,1
908,6680939089,6680939364,1
909,6680939100,6680939373,1
910,6680939110,6680939383,1
911,6680939120,6680939390,1
912,6680939130,6680939397,1
913,6680939140,6680939402,1
914,6680939151,6680939407,1
915,6680939161,6680939414,1
916,6680939171,6680939419,1
917,6680939181,6680939429,1
918,6680939191,6680939435,1
919,6680939202,6680939444,1
920,6680939212,6680939449,1
921,6680939222,6680939456,1
922,6680939232,6680939462,1
923,6680939242,6680939469,1
924,6680939253,6680939474,1
925,6680939263,6680939482,1
926,6680939273,6680939489,1
927,6680939283,6680939497,1
928,6680939293,6680939504,1
929,6680939304,6680939513,1
930,6680939314,6680939521,1
931,6680939324,6680939529,1
932,6680939334,6680939539,1
933,6680939344,6680939546,1
934,6680939355,6680939560,1
935,6680939365,6680939568,1
936,6680939375,6680939577,1
937,6680939385,6680939586,1
938,6680939396,6680939594,1
939,6680939406,6680939603,1
940,6680939416,6680939612,1
941,6680939426,6680939626,1
942,6680939436,6680939633,1
943,6680939447,6680939642,1
944,6680939457,6680939649,1
945,6680939467,6680939657,1
946,6680939477,6680939668,1
947,6680939488,6680939676,1
948,6680939498,6680939737,1
949,6680939508,6680939746,1
950,6680939518,6680939756,1
951,6680939528,6680939764,1
952,6680939539,6680939773,1
953,6680939549,6680939785,1
954,6680939559,6680939793,1
955,6680939569,6680939801,1
956,6680939579,6680939810,1
957,6680939590,6680939817,1
958,6680939600,6680939830,1
959,6680939610,6680939839,1
960,6680939620,6680939867,1
961,6680939631,6680939876,1
962,6680939641,6680939885,1
963,6680939651,6680939895,1
964,6680939661,6680939903,1
965,6680939671,6680939912,1
966,6680939682,6680939922,1
967,6680939692,6680939930,1
968,6680939702,6680939939,1
969,6680939712,6680939947,1
970,6680939723,6680939956,1
971,6680939733,6680939964,1
972,6680939743,6680939999,1
973,6680939753,6680940006,1
974,6680939763,6680940011,1
975,6680939774,6680940017,1
976,6680939784,6680940025,1
977,6680939794,6680940030,1
978,6680939804,6680940038,1
979,6680939815,6680940045,1
980,6680939825,6680940052,1
981,6680939835,6680940058,1
982,6680939845,6680940065,1
983,6680939855,6680940072,1
984,6680939866,6680940080,1
985,6680939876,6680940086,1
986,6680939886,6680940093,1
987,6680939896,6680940100,1
988,6680939906,6680940109,1
989,6680939917,6680940119,1
990,6680939927,6680940128,1
991,6680939937,6680940136,1
992,6680939947,6680940144,1
993,6680939958,6680940153,1
994,6680939968,6680940162,1
995,6680939978,6680940169,1
996,6680939988,6680940178,1
