Message ID,Send Time,Receive Time,Status
140,6679387314,6679387344,1
141,6679387414,6679387444,1
142,6679387514,6679387543,1
143,6679387614,6679387653,1
144,6679387715,6679387744,1
145,6679387815,6679387850,1
146,6679387915,6679387945,1
147,6679388015,6679388050,1
148,6679388115,6679388147,1
149,6679388216,6679388244,1
150,6679388316,6679388344,1
151,6679388416,6679388448,1
152,6679388516,6679388545,1
153,6679388616,6679388645,1
154,6679388717,6679388748,1
155,6679388817,6679388845,1
156,6679388917,6679388946,1
157,6679389017,6679389045,1
158,6679389117,6679389147,1
159,6679389218,6679389248,1
160,6679389318,6679389347,1
161,6679389418,6679389448,1
162,6679389518,6679389557,1
163,6679389618,6679389651,1
164,6679389719,6679389747,1
165,6679389819,6679389850,1
166,6679389919,6679389954,1
167,6679390019,6679390047,1
168,6679390119,6679390148,1
169,6679390220,6679390248,1
170,6679390320,6679390349,1
171,6679390420,6679390450,1
172,6679390520,6679390559,1
173,6679390621,6679390656,1
174,6679390721,6679390750,1
175,6679390821,6679390850,1
176,6679390921,6679390949,1
177,6679391021,6679391051,1
178,6679391122,6679391158,1
179,6679391222,6679391251,1
180,6679391322,6679391353,1
181,6679391422,6679391451,1
182,6679391522,6679391552,1
183,6679391623,6679391652,1
184,6679391723,6679391753,1
185,6679391823,6679391853,1
186,6679391923,6679391952,1
187,6679392024,6679392052,1
188,6679392124,6679392152,1
189,6679392224,6679392256,1
190,6679392324,6679392352,1
191,6679392424,6679392455,1
192,6679392525,6679392573,1
193,6679392625,6679392654,1
194,6679392725,6679392754,1
195,6679392825,6679392858,1
196,6679392925,6679392959,1
197,6679393026,6679393055,1
198,6679393126,6679393155,1
199,6679393226,6679393255,1
200,6679393326,6679393356,1
201,6679393426,6679393456,1
202,6679393527,6679393555,1
203,6679393627,6679393658,1
204,6679393727,6679393758,1
205,6679393827,6679393856,1
206,6679393928,6679393958,1
207,6679394028,6679394058,1
208,6679394128,6679394158,1
209,6679394228,6679394257,1
210,6679394328,6679394357,1
211,6679394429,6679394457,1
212,6679394529,6679394559,1
213,6679394629,6679394658,1
214,6679394729,6679394758,1
215,6679394829,6679394857,1
216,6679394930,6679394959,1
217,6679395030,6679395087,1
218,6679395130,6679395192,1
219,6679395230,6679395261,1
220,6679395330,6679395369,1
221,6679395431,6679395461,1
222,6679395531,6679395561,1
223,6679395631,6679395660,1
224,6679395731,6679395762,1
225,6679395832,6679395861,1
226,6679395932,6679395962,1
227,6679396032,6679396061,1
228,6679396132,6679396162,1
229,6679396232,6679396264,1
230,6679396333,6679396361,1
231,6679396433,6679396463,1
232,6679396533,6679396561,1
233,6679396633,6679396663,1
234,6679396733,6679396763,1
235,6679396834,6679396862,1
236,6679396934,6679396963,1
237,6679397034,6679397063,1
238,6679397134,6679397163,1
239,6679397234,6679397264,1
240,6679397335,6679397363,1
241,6679397435,6679397464,1
242,6679397535,6679397564,1
243,6679397635,6679397666,1
244,6679397735,6679397764,1
245,6679397836,6679397865,1
246,6679397936,6679397965,1
247,6679398036,6679398066,1
248,6679398136,6679398166,1
249,6679398237,6679398269,1
250,6679398337,6679398365,1
251,6679398437,6679398465,1
252,6679398537,6679398567,1
253,6679398637,6679398666,1
254,6679398738,6679398765,1
255,6679398838,6679398868,1
256,6679398938,6679398967,1
257,6679399038,6679399068,1
258,6679399138,6679399168,1
259,6679399239,6679399267,1
260,6679399339,6679399367,1
261,6679399439,6679399469,1
262,6679399539,6679399569,1
263,6679399639,6679399668,1
264,6679399740,6679399769,1
265,6679399840,6679399869,1
266,6679399940,6679399970,1
267,6679400040,6679400070,1
268,6679400141,6679400170,1
269,6679400241,6679400270,1
270,6679400341,6679400370,1
271,6679400441,6679400469,1
272,6679400541,6679400569,1
273,6679400642,6679400670,1
274,6679400742,6679400772,1
275,6679400842,6679400874,1
276,6679400942,6679400970,1
277,6679401042,6679401071,1
278,6679401143,6679401181,1
279,6679401243,6679401272,1
280,6679401343,6679401379,1
281,6679401443,6679401473,1
282,6679401543,6679401573,1
283,6679401644,6679401674,1
284,6679401744,6679401773,1
285,6679401844,6679401875,1
286,6679401944,6679401973,1
287,6679402045,6679402074,1
288,6679402145,6679402174,1
289,6679402245,6679402274,1
290,6679402345,6679402373,1
291,6679402445,6679402475,1
292,6679402546,6679402575,1
293,6679402646,6679402675,1
294,6679402746,6679402774,1
295,6679402846,6679402875,1
296,6679402946,6679402995,1
297,6679403047,6679403076,1
298,6679403147,6679403177,1
299,6679403247,6679403276,1
300,6679403347,6679403376,1
301,6679403448,6679403497,1
302,6679403548,6679403577,1
303,6679403648,6679403678,1
304,6679403748,6679403798,1
305,6679403848,6679403876,1
306,6679403949,6679403977,1
307,6679404049,6679404078,1
308,6679404149,6679404180,1
309,6679404249,6679404285,1
310,6679404349,6679404377,1
311,6679404450,6679404478,1
312,6679404550,6679404581,1
313,6679404650,6679404680,1
314,6679404750,6679404781,1
315,6679404850,6679404880,1
316,6679404951,6679404981,1
317,6679405051,6679405081,1
318,6679405151,6679405179,1
319,6679405251,6679405281,1
320,6679405351,6679405380,1
321,6679405452,6679405480,1
322,6679405552,6679405582,1
323,6679405652,6679405682,1
324,6679405752,6679405782,1
325,6679405852,6679405882,1
326,6679405953,6679405982,1
327,6679406053,6679406083,1
328,6679406153,6679406182,1
329,6679406253,6679406281,1
330,6679406354,6679406382,1
331,6679406454,6679406483,1
332,6679406554,6679406585,1
333,6679406654,6679406683,1
334,6679406754,6679406786,1
335,6679406855,6679406883,1
336,6679406955,6679406983,1
337,6679407055,6679407085,1
338,6679407155,6679407183,1
339,6679407255,6679407288,1
340,6679407356,6679407384,1
341,6679407456,6679407486,1
342,6679407556,6679407586,1
343,6679407656,6679407696,1
344,6679407756,6679407786,1
345,6679407857,6679407887,1
346,6679407957,6679407985,1
347,6679408057,6679408085,1
348,6679408157,6679408186,1
349,6679408257,6679408286,1
350,6679408358,6679408386,1
351,6679408458,6679408486,1
352,6679408558,6679408586,1
353,6679408658,6679408689,1
354,6679408758,6679408788,1
355,6679408859,6679408887,1
356,6679408959,6679408988,1
357,6679409059,6679409087,1
358,6679409159,6679409188,1
359,6679409259,6679409288,1
360,6679409360,6679409387,1
361,6679409460,6679409487,1
362,6679409560,6679409588,1
363,6679409660,6679409689,1
364,6679409760,6679409789,1
365,6679409861,6679409890,1
366,6679409961,6679409990,1
367,6679410061,6679410089,1
368,6679410161,6679410191,1
369,6679410262,6679410296,1
370,6679410362,6679410393,1
371,6679410462,6679410492,1
372,6679410562,6679410591,1
373,6679410662,6679410691,1
374,6679410763,6679410791,1
375,6679410863,6679410892,1
376,6679410963,6679410995,1
377,6679411063,6679411091,1
378,6679411163,6679411198,1
379,6679411264,6679411293,1
380,6679411364,6679411392,1
381,6679411464,6679411493,1
382,6679411564,6679411593,1
383,6679411665,6679411693,1
384,6679411765,6679411794,1
385,6679411865,6679411894,1
386,6679411965,6679411993,1
387,6679412065,6679412094,1
388,6679412166,6679412195,1
389,6679412266,6679412317,1
390,6679412366,6679412394,1
391,6679412466,6679412495,1
392,6679412566,6679412606,1
393,6679412667,6679412697,1
394,6679412767,6679412795,1
395,6679412867,6679412896,1
396,6679412967,6679412996,1
397,6679413067,6679413097,1
398,6679413168,6679413196,1
399,6679413268,6679413308,1
400,6679413368,6679413396,1
401,6679413468,6679413497,1
402,6679413568,6679413597,1
403,6679413669,6679413697,1
404,6679413769,6679413798,1
405,6679413869,6679413897,1
406,6679413969,6679414004,1
407,6679414069,6679414099,1
408,6679414170,6679414199,1
409,6679414270,6679414343,1
410,6679414370,6679414399,1
411,6679414470,6679414498,1
412,6679414570,6679414600,1
413,6679414671,6679414722,1
414,6679414771,6679414812,1
415,6679414871,6679414901,1
416,6679414971,6679415000,1
417,6679415072,6679415100,1
418,6679415172,6679415200,1
419,6679415272,6679415301,1
420,6679415372,6679415399,1
421,6679415472,6679415501,1
422,6679415573,6679415606,1
423,6679415673,6679415702,1
424,6679415773,6679415801,1
425,6679415873,6679415902,1
426,6679415974,6679416006,1
427,6679416074,6679416103,1
428,6679416174,6679416204,1
429,6679416274,6679416312,1
430,6679416374,6679416406,1
431,6679416475,6679416505,1
432,6679416575,6679416604,1
433,6679416675,6679416704,1
434,6679416775,6679416805,1
435,6679416875,6679416904,1
436,6679416976,6679417011,1
437,6679417076,6679417106,1
438,6679417176,6679417206,1
439,6679417276,6679417305,1
440,6679417376,6679417405,1
441,6679417477,6679417504,1
442,6679417577,6679417606,1
443,6679417677,6679417706,1
444,6679417777,6679417806,1
445,6679417878,6679417906,1
446,6679417978,6679418006,1
447,6679418078,6679418107,1
448,6679418178,6679418207,1
449,6679418278,6679418307,1
450,6679418379,6679418407,1
451,6679418479,6679418507,1
452,6679418579,6679418609,1
453,6679418679,6679418708,1
454,6679418779,6679418809,1
455,6679418880,6679418909,1
456,6679418980,6679419011,1
457,6679419080,6679419110,1
458,6679419180,6679419232,1
459,6679419281,6679419309,1
460,6679419381,6679419411,1
461,6679419481,6679419510,1
462,6679419581,6679419610,1
463,6679419681,6679419709,1
464,6679419782,6679419812,1
465,6679419882,6679419910,1
466,6679419982,6679420017,1
467,6679420082,6679420111,1
468,6679420182,6679420212,1
469,6679420283,6679420312,1
470,6679420383,6679420413,1
471,6679420483,6679420512,1
472,6679420583,6679420623,1
473,6679420684,6679420712,1
474,6679420784,6679420812,1
475,6679420884,6679420916,1
476,6679420984,6679421015,1
477,6679421084,6679421113,1
478,6679421185,6679421213,1
479,6679421285,6679421312,1
480,6679421385,6679421414,1
481,6679421485,6679421515,1
482,6679421585,6679421613,1
483,6679421686,6679421746,1
484,6679421786,6679421815,1
485,6679421886,6679421916,1
486,6679421986,6679422016,1
487,6679422087,6679422116,1
488,6679422187,6679422215,1
489,6679422287,6679422316,1
490,6679422387,6679422416,1
491,6679422487,6679422516,1
492,6679422588,6679422617,1
493,6679422688,6679422719,1
494,6679422788,6679422816,1
495,6679422888,6679422918,1
496,6679422989,6679423018,1
497,6679423089,6679423117,1
498,6679423189,6679423217,1
499,6679423289,6679423318,1
500,6679423389,6679423419,1
501,6679423490,6679423518,1
502,6679423590,6679423620,1
503,6679423690,6679423719,1
504,6679423790,6679423819,1
505,6679423890,6679423919,1
506,6679423991,6679424020,1
507,6679424091,6679424119,1
508,6679424191,6679424220,1
509,6679424291,6679424321,1
510,6679424391,6679424421,1
511,6679424492,6679424522,1
512,6679424592,6679424620,1
513,6679424692,6679424721,1
514,6679424792,6679424823,1
515,6679424893,6679424921,1
516,6679424993,6679425022,1
517,6679425093,6679425121,1
518,6679425193,6679425223,1
519,6679425293,6679425322,1
520,6679425394,6679425422,1
521,6679425494,6679425521,1
522,6679425594,6679425623,1
523,6679425694,6679425723,1
524,6679425795,6679425822,1
525,6679425895,6679425923,1
526,6679425995,6679426024,1
527,6679426095,6679426124,1
528,6679426195,6679426225,1
529,6679426296,6679426325,1
530,6679426396,6679426424,1
531,6679426496,6679426525,1
532,6679426596,6679426625,1
533,6679426696,6679426726,1
534,6679426797,6679426827,1
535,6679426897,6679426926,1
536,6679426997,6679427026,1
537,6679427097,6679427126,1
538,6679427198,6679427226,1
539,6679427298,6679427326,1
540,6679427398,6679427427,1
541,6679427498,6679427528,1
542,6679427598,6679427629,1
543,6679427699,6679427728,1
544,6679427799,6679427827,1
545,6679427899,6679427928,1
546,6679427999,6679428028,1
547,6679428099,6679428127,1
548,6679428200,6679428229,1
549,6679428300,6679428329,1
550,6679428400,6679428429,1
551,6679428500,6679428539,1
552,6679428600,6679428628,1
553,6679428701,6679428731,1
554,6679428801,6679428831,1
555,6679428901,6679428933,1
556,6679429001,6679429030,1
557,6679429102,6679429130,1
558,6679429202,6679429230,1
559,6679429302,6679429332,1
560,6679429402,6679429431,1
561,6679429502,6679429530,1
562,6679429603,6679429677,1
563,6679429703,6679429731,1
564,6679429803,6679429832,1
565,6679429903,6679429932,1
566,6679430003,6679430045,1
567,6679430104,6679430134,1
568,6679430204,6679430232,1
569,6679430304,6679430333,1
570,6679430404,6679430432,1
571,6679430504,6679430538,1
572,6679430605,6679430633,1
573,6679430705,6679430734,1
574,6679430805,6679430834,1
575,6679430905,6679430933,1
576,6679431005,6679431035,1
577,6679431106,6679431137,1
578,6679431206,6679431235,1
579,6679431306,6679431334,1
580,6679431406,6679431434,1
581,6679431507,6679431534,1
582,6679431607,6679431635,1
583,6679431707,6679431735,1
584,6679431807,6679431836,1
585,6679431907,6679431937,1
586,6679432008,6679432061,1
587,6679432108,6679432136,1
588,6679432208,6679432236,1
589,6679432308,6679432349,1
590,6679432408,6679432437,1
591,6679432509,6679432537,1
592,6679432609,6679432637,1
593,6679432709,6679432738,1
594,6679432809,6679432837,1
595,6679432910,6679432938,1
596,6679433010,6679433038,1
597,6679433110,6679433139,1
598,6679433210,6679433238,1
599,6679433310,6679433339,1
600,6679433411,6679433439,1
601,6679433511,6679433540,1
602,6679433611,6679433640,1
603,6679433711,6679433748,1
604,6679433812,6679433843,1
605,6679433912,6679433941,1
606,6679434012,6679434043,1
607,6679434112,6679434144,1
608,6679434212,6679434241,1
609,6679434313,6679434342,1
610,6679434413,6679434441,1
611,6679434513,6679434541,1
612,6679434613,6679434642,1
613,6679434713,6679434742,1
614,6679434814,6679434842,1
615,6679434914,6679434942,1
616,6679435014,6679435042,1
617,6679435114,6679435143,1
618,6679435214,6679435243,1
619,6679435315,6679435344,1
620,6679435415,6679435443,1
621,6679435515,6679435544,1
622,6679435615,6679435644,1
623,6679435715,6679435745,1
624,6679435816,6679435845,1
625,6679435916,6679435945,1
626,6679436016,6679436046,1
627,6679436116,6679436145,1
628,6679436217,6679436247,1
629,6679436317,6679436347,1
630,6679436417,6679436445,1
631,6679436517,6679436546,1
632,6679436617,6679436646,1
633,6679436718,6679436747,1
634,6679436818,6679436847,1
635,6679436918,6679436947,1
636,6679437018,6679437047,1
637,6679437118,6679437148,1
638,6679437219,6679437248,1
639,6679437319,6679437347,1
640,6679437419,6679437447,1
641,6679437519,6679437549,1
642,6679437620,6679437650,1
643,6679437720,6679437749,1
644,6679437820,6679437851,1
645,6679437920,6679437949,1
646,6679438020,6679438071,1
647,6679438121,6679438149,1
648,6679438221,6679438252,1
649,6679438321,6679438349,1
650,6679438421,6679438451,1
651,6679438521,6679438570,1
652,6679438622,6679438651,1
653,6679438722,6679438768,1
654,6679438822,6679438851,1
655,6679438922,6679438966,1
656,6679439022,6679439052,1
657,6679439123,6679439152,1
658,6679439223,6679439251,1
659,6679439323,6679439353,1
660,6679439423,6679439454,1
661,6679439523,6679439550,1
662,6679439624,6679439652,1
663,6679439724,6679439753,1
664,6679439824,6679439858,1
665,6679439924,6679439954,1
666,6679440025,6679440059,1
667,6679440125,6679440153,1
668,6679440225,6679440264,1
669,6679440325,6679440359,1
670,6679440425,6679440454,1
671,6679440526,6679440554,1
672,6679440626,6679440654,1
673,6679440726,6679440754,1
674,6679440826,6679440856,1
675,6679440926,6679440955,1
676,6679441027,6679441055,1
677,6679441127,6679441155,1
678,6679441227,6679441256,1
679,6679441327,6679441357,1
680,6679441428,6679441454,1
681,6679441528,6679441557,1
682,6679441628,6679441656,1
683,6679441728,6679441758,1
684,6679441828,6679441857,1
685,6679441929,6679441958,1
686,6679442029,6679442058,1
687,6679442129,6679442159,1
688,6679442229,6679442259,1
689,6679442329,6679442358,1
690,6679442430,6679442458,1
691,6679442530,6679442559,1
692,6679442630,6679442658,1
693,6679442730,6679442759,1
694,6679442830,6679442859,1
695,6679442931,6679442962,1
696,6679443031,6679443059,1
697,6679443131,6679443165,1
698,6679443231,6679443289,1
699,6679443332,6679443361,1
700,6679443432,6679443460,1
701,6679443532,6679443562,1
702,6679443632,6679443673,1
703,6679443732,6679443762,1
704,6679443833,6679443862,1
705,6679443933,6679443962,1
706,6679444033,6679444062,1
707,6679444133,6679444162,1
708,6679444234,6679444262,1
709,6679444334,6679444363,1
710,6679444434,6679444462,1
711,6679444534,6679444564,1
712,6679444634,6679444663,1
713,6679444734,6679444764,1
714,6679444835,6679444864,1
715,6679444935,6679444964,1
716,6679445035,6679445076,1
717,6679445135,6679445178,1
718,6679445235,6679445264,1
719,6679445336,6679445365,1
720,6679445436,6679445465,1
721,6679445536,6679445565,1
722,6679445636,6679445695,1
723,6679445737,6679445769,1
724,6679445837,6679445866,1
725,6679445937,6679445965,1
726,6679446037,6679446065,1
727,6679446137,6679446167,1
728,6679446238,6679446270,1
729,6679446338,6679446367,1
730,6679446438,6679446466,1
731,6679446538,6679446566,1
732,6679446638,6679446667,1
733,6679446739,6679446767,1
734,6679446839,6679446869,1
735,6679446939,6679446968,1
736,6679447039,6679447067,1
737,6679447139,6679447167,1
738,6679447240,6679447268,1
739,6679447340,6679447369,1
740,6679447440,6679447468,1
741,6679447540,6679447568,1
742,6679447641,6679447672,1
743,6679447741,6679447769,1
744,6679447841,6679447869,1
745,6679447941,6679447970,1
746,6679448041,6679448069,1
747,6679448142,6679448170,1
748,6679448242,6679448271,1
749,6679448342,6679448372,1
750,6679448442,6679448471,1
751,6679448542,6679448598,1
752,6679448643,6679448671,1
753,6679448743,6679448772,1
754,6679448843,6679448873,1
755,6679448943,6679448973,1
756,6679449044,6679449073,1
757,6679449144,6679449173,1
758,6679449244,6679449273,1
759,6679449344,6679449372,1
760,6679449444,6679449473,1
761,6679449545,6679449577,1
762,6679449645,6679449676,1
763,6679449745,6679449775,1
764,6679449845,6679449874,1
765,6679449945,6679449976,1
766,6679450046,6679450075,1
767,6679450146,6679450174,1
768,6679450246,6679450295,1
769,6679450346,6679450380,1
770,6679450447,6679450476,1
771,6679450547,6679450577,1
772,6679450647,6679450677,1
773,6679450747,6679450776,1
774,6679450847,6679450877,1
775,6679450948,6679450976,1
776,6679451048,6679451076,1
777,6679451148,6679451177,1
778,6679451248,6679451278,1
779,6679451348,6679451376,1
780,6679451449,6679451477,1
781,6679451549,6679451579,1
782,6679451649,6679451678,1
783,6679451749,6679451779,1
784,6679451850,6679451880,1
785,6679451950,6679451988,1
786,6679452050,6679452092,1
787,6679452150,6679452179,1
788,6679452250,6679452283,1
789,6679452351,6679452379,1
790,6679452451,6679452480,1
791,6679452551,6679452586,1
792,6679452651,6679452681,1
793,6679452752,6679452780,1
794,6679452852,6679452881,1
795,6679452952,6679452980,1
796,6679453052,6679453084,1
797,6679453152,6679453181,1
798,6679453253,6679453285,1
799,6679453353,6679453384,1
800,6679453453,6679453482,1
801,6679453553,6679453582,1
802,6679453653,6679453683,1
803,6679453754,6679453783,1
804,6679453854,6679453883,1
805,6679453954,6679453984,1
806,6679454054,6679454083,1
807,6679454155,6679454183,1
808,6679454255,6679454283,1
809,6679454355,6679454384,1
810,6679454455,6679454484,1
811,6679454555,6679454602,1
812,6679454656,6679454683,1
813,6679454756,6679454784,1
814,6679454856,6679454895,1
815,6679454956,6679454986,1
816,6679455056,6679455085,1
817,6679455157,6679455186,1
818,6679455257,6679455290,1
819,6679455357,6679455387,1
820,6679455457,6679455487,1
821,6679455557,6679455587,1
822,6679455658,6679455689,1
823,6679455758,6679455787,1
824,6679455858,6679455889,1
825,6679455958,6679455996,1
826,6679456058,6679456087,1
827,6679456159,6679456192,1
828,6679456259,6679456287,1
829,6679456359,6679456388,1
830,6679456459,6679456487,1
831,6679456559,6679456588,1
832,6679456660,6679456688,1
833,6679456760,6679456788,1
834,6679456860,6679456889,1
835,6679456960,6679456990,1
836,6679457060,6679457089,1
837,6679457161,6679457190,1
838,6679457261,6679457291,1
839,6679457361,6679457389,1
840,6679457461,6679457490,1
841,6679457562,6679457590,1
842,6679457662,6679457691,1
843,6679457762,6679457804,1
844,6679457862,6679457892,1
845,6679457962,6679457992,1
846,6679458063,6679458097,1
847,6679458163,6679458191,1
848,6679458263,6679458292,1
849,6679458363,6679458408,1
850,6679458463,6679458493,1
851,6679458564,6679458593,1
852,6679458664,6679458693,1
853,6679458764,6679458793,1
854,6679458864,6679458894,1
855,6679458964,6679458994,1
856,6679459065,6679459094,1
857,6679459165,6679459194,1
858,6679459265,6679459295,1
859,6679459365,6679459394,1
860,6679459465,6679459495,1
861,6679459566,6679459595,1
862,6679459666,6679459694,1
863,6679459766,6679459794,1
864,6679459866,6679459896,1
865,6679459967,6679459995,1
866,6679460067,6679460094,1
867,6679460167,6679460195,1
868,6679460267,6679460296,1
869,6679460367,6679460397,1
870,6679460468,6679460496,1
871,6679460568,6679460600,1
872,6679460668,6679460697,1
873,6679460768,6679460796,1
874,6679460868,6679460923,1
875,6679460969,6679460997,1
876,6679461069,6679461098,1
877,6679461169,6679461197,1
878,6679461269,6679461299,1
879,6679461370,6679461402,1
880,6679461470,6679461499,1
881,6679461570,6679461602,1
882,6679461670,6679461698,1
883,6679461770,6679461799,1
884,6679461871,6679461899,1
885,6679461971,6679462001,1
886,6679462071,6679462100,1
887,6679462171,6679462201,1
888,6679462271,6679462300,1
889,6679462372,6679462400,1
890,6679462472,6679462503,1
891,6679462572,6679462600,1
892,6679462672,6679462701,1
893,6679462772,6679462806,1
894,6679462873,6679462901,1
895,6679462973,6679463001,1
896,6679463073,6679463103,1
897,6679463173,6679463203,1
898,6679463273,6679463302,1
899,6679463374,6679463407,1
900,6679463474,6679463507,1
901,6679463574,6679463602,1
902,6679463674,6679463704,1
903,6679463774,6679463804,1
904,6679463875,6679463905,1
905,6679463975,6679464003,1
906,6679464075,6679464104,1
907,6679464175,6679464204,1
908,6679464276,6679464304,1
909,6679464376,6679464405,1
910,6679464476,6679464504,1
911,6679464576,6679464605,1
912,6679464676,6679464705,1
913,6679464777,6679464806,1
914,6679464877,6679464905,1
915,6679464977,6679465005,1
916,6679465077,6679465112,1
917,6679465177,6679465206,1
918,6679465277,6679465309,1
919,6679465378,6679465407,1
920,6679465478,6679465508,1
921,6679465578,6679465606,1
922,6679465678,6679465708,1
923,6679465778,6679465807,1
924,6679465879,6679465915,1
925,6679465979,6679466009,1
926,6679466079,6679466108,1
927,6679466179,6679466208,1
928,6679466280,6679466310,1
929,6679466380,6679466409,1
930,6679466480,6679466517,1
931,6679466580,6679466609,1
932,6679466680,6679466709,1
933,6679466781,6679466809,1
934,6679466881,6679466910,1
935,6679466981,6679467009,1
936,6679467081,6679467110,1
937,6679467181,6679467215,1
938,6679467282,6679467310,1
939,6679467382,6679467411,1
940,6679467482,6679467510,1
941,6679467582,6679467612,1
942,6679467682,6679467712,1
943,6679467783,6679467820,1
944,6679467883,6679467915,1
945,6679467983,6679468012,1
946,6679468083,6679468112,1
947,6679468184,6679468222,1
948,6679468284,6679468314,1
949,6679468384,6679468432,1
950,6679468484,6679468513,1
951,6679468584,6679468613,1
952,6679468685,6679468715,1
953,6679468785,6679468818,1
954,6679468885,6679468914,1
955,6679468985,6679469014,1
956,6679469085,6679469114,1
957,6679469186,6679469214,1
958,6679469286,6679469328,1
959,6679469386,6679469416,1
960,6679469486,6679469516,1
961,6679469586,6679469615,1
962,6679469687,6679469716,1
963,6679469787,6679469854,1
964,6679469887,6679469918,1
965,6679469987,6679470015,1
966,6679470087,6679470116,1
967,6679470188,6679470217,1
968,6679470288,6679470320,1
969,6679470388,6679470416,1
970,6679470488,6679470518,1
971,6679470588,6679470617,1
972,6679470689,6679470717,1
973,6679470789,6679470817,1
974,6679470889,6679470921,1
975,6679470989,6679471018,1
976,6679471089,6679471118,1
977,6679471190,6679471219,1
978,6679471290,6679471317,1
979,6679471390,6679471419,1
980,6679471490,6679471519,1
981,6679471590,6679471620,1
982,6679471691,6679471720,1
983,6679471791,6679471825,1
984,6679471891,6679471921,1
985,6679471991,6679472021,1
986,6679472092,6679472120,1
987,6679472192,6679472240,1
988,6679472292,6679472324,1
989,6679472392,6679472422,1
990,6679472492,6679472521,1
991,6679472593,6679472629,1
992,6679472693,6679472722,1
993,6679472793,6679472822,1
994,6679472893,6679472923,1
995,6679472993,6679473022,1
996,6679473094,6679473122,1
