Message ID,Send Time,Receive Time,Status,Error
0,10827766095,10827766257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766428,10827766474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827766761,10827766794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767094,10827767127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767428,10827767478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827767761,10827767797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768094,10827768179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768427,10827768513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827768760,10827768791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769093,10827769149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769427,10827769456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827769760,10827769793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770093,10827770131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770426,10827770484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827770759,10827770792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771092,10827771252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771425,10827771459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827771759,10827771790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772092,10827772123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772425,10827772475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827772758,10827772788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773091,10827773120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773424,10827773453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827773758,10827773887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774091,10827774135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774424,10827774464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827774757,10827774789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775090,10827775126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775423,10827775455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827775756,10827775788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776090,10827776127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776423,10827776531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827776756,10827776792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777089,10827777225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777422,10827777465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827777755,10827777799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778089,10827778119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778422,10827778452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827778755,10827778784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779088,10827779121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779421,10827779453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827779754,10827779784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780088,10827780124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780421,10827780462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827780754,10827780833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781087,10827781117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781420,10827781449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827781753,10827781804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782087,10827782118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782420,10827782452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827782753,10827782784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783086,10827783117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827783419,10827783511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827783752,10827783784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827784086,10827784117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827784419,10827784451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827784752,10827784787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827785085,10827785115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827785418,10827785453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827785751,10827785783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827786084,10827786158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827786418,10827786451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827786751,10827786782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827787084,10827787117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827787417,10827787448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827787750,10827787812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827788083,10827788115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827788417,10827788445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827788750,10827788780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827789083,10827789131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827789416,10827789447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827789749,10827789790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827790082,10827790133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827790416,10827790447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827790749,10827790790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827791082,10827791116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827791415,10827791448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827791748,10827791808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827792081,10827792119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827792414,10827792454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827792748,10827792780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827793081,10827793138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827793414,10827793447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827793747,10827793782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827794080,10827794115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827794413,10827794464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827794747,10827794787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827795080,10827795109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827795413,10827795467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827795746,10827795783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827796079,10827796138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827796412,10827796447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827796746,10827796776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827797079,10827797109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827797412,10827797441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827797745,10827797778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827798078,10827798111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827798411,10827798453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827798745,10827798775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827799078,10827799219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827799411,10827799440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827799744,10827799774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827800077,10827800108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827800410,10827800446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827800744,10827800851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827801077,10827801118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827801410,10827801440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827801743,10827801889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827802076,10827802109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827802409,10827802440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827802743,10827802772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827803076,10827803107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10827803409,10827803439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10827803742,10827803779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10827804075,10827804105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10827804408,10827804516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10827804742,10827804784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10827805075,10827805117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10827805408,10827805437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10827805741,10827805771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10827806074,10827806155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10827806407,10827806437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10827806741,10827806769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10827807074,10827807105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10827807407,10827807498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10827807740,10827807770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10827808073,10827808105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10827808406,10827808439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10827808740,10827808970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10827809073,10827809102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10827809406,10827809440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10827809739,10827809768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10827810072,10827810103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10827810405,10827810450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10827810738,10827810771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10827811072,10827811109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10827811405,10827811441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10827811738,10827811769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10827812071,10827812112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10827812404,10827812478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10827812737,10827812774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10827813071,10827813098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10827813404,10827813441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10827813737,10827813769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10827814070,10827814126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10827814403,10827814439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10827814736,10827814766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10827815070,10827815098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10827815403,10827815434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10827815736,10827815883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10827816069,10827816099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10827816402,10827816434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10827816735,10827816764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10827817068,10827817128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10827817402,10827817432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10827817735,10827817767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10827818068,10827818101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10827818401,10827818495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10827818734,10827818767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10827819067,10827819103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10827819401,10827819435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10827819734,10827819849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10827820067,10827820096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10827820400,10827820430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10827820733,10827820767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10827821066,10827821170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10827821400,10827821428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10827821733,10827821771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10827822066,10827822104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10827822399,10827822442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10827822732,10827822791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10827823065,10827823097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10827823399,10827823434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10827823732,10827823762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10827824065,10827824096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10827824398,10827824435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10827824731,10827824774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10827825064,10827825100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10827825398,10827825448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10827825731,10827825762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10827826064,10827826098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10827826397,10827826428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10827826730,10827826760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10827827063,10827827094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10827827397,10827827427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10827827730,10827827760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
