Message ID,Send Time,Receive Time,Status,Error
0,10827765856,10827766048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766189,10827766225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827766529,10827766557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827766862,10827766893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767195,10827767226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827767528,10827767556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827767861,10827767892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768195,10827768232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827768528,10827768557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827768861,10827768892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769194,10827769224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827769527,10827769554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827769860,10827769891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770193,10827770224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827770527,10827770555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827770860,10827770895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771193,10827771223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827771526,10827771555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827771859,10827771892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772192,10827772222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827772526,10827772701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827772859,10827772905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773192,10827773292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827773525,10827773557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827773858,10827773900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774191,10827774220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827774525,10827774553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827774858,10827774889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775191,10827775346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827775524,10827775554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827775857,10827775886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776190,10827776219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827776524,10827776555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827776857,10827776888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777190,10827777220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827777523,10827777554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827777856,10827777889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778189,10827778218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827778522,10827778553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827778856,10827778891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779189,10827779221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827779522,10827779624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827779855,10827779895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780188,10827780244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827780521,10827780557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827780855,10827780888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781188,10827781218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827781521,10827781551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827781854,10827781882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782187,10827782270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827782520,10827782552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827782854,10827782885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827783187,10827783216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827783520,10827783549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827783853,10827783881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827784186,10827784215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827784519,10827784548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827784852,10827784949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827785186,10827785215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827785519,10827785548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827785852,10827785881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827786185,10827786217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827786518,10827786558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827786851,10827786880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827787185,10827787215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827787518,10827787603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827787851,10827787937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827788184,10827788213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827788517,10827788547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827788850,10827788878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827789184,10827789223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827789517,10827789550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827789850,10827789879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827790183,10827790241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827790516,10827790564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827790849,10827790881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827791183,10827791214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827791516,10827791547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827791849,10827791878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827792182,10827792213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827792515,10827792542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827792848,10827792879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827793182,10827793215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827793515,10827793692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827793848,10827793877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827794181,10827794213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827794514,10827794544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827794847,10827794877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827795181,10827795212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827795514,10827795544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827795847,10827795876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827796180,10827796334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827796513,10827796544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827796846,10827796876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
