Message ID,Send Time,Receive Time,Status,Error
0,10827765922,10827766066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766255,10827766287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827766588,10827766621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827766921,10827766951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767254,10827767282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827767588,10827767630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827767921,10827767950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768254,10827768283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827768587,10827768616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827768920,10827768950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769253,10827769282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827769587,10827769615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827769920,10827769948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770253,10827770281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827770586,10827770615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827770919,10827770948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771252,10827771286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827771585,10827771614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827771919,10827771946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772252,10827772281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827772585,10827772614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827772918,10827772989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773251,10827773287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827773584,10827773612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827773918,10827773945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774251,10827774279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827774584,10827774613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827774917,10827774951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775250,10827775328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827775583,10827775614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827775916,10827775948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776250,10827776277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827776583,10827776612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827776916,10827776946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777249,10827777277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827777582,10827777614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827777915,10827777943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778249,10827778280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827778582,10827778611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827778915,10827778943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779248,10827779299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827779581,10827779616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827779914,10827779951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780248,10827780276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827780581,10827780609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827780914,10827780944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781247,10827781288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827781580,10827781619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827781913,10827781941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782247,10827782275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827782580,10827782609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827782913,10827782941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827783246,10827783275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827783579,10827783607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827783912,10827783941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827784246,10827784274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827784579,10827784641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827784912,10827784960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827785245,10827785396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827785578,10827785617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827785911,10827785941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827786245,10827786273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827786578,10827786607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827786911,10827786939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827787244,10827787272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827787577,10827787619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827787910,10827787940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827788244,10827788272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827788577,10827788631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827788910,10827788939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827789243,10827789273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827789576,10827789604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827789909,10827789937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827790243,10827790272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827790576,10827790739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827790909,10827790937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827791242,10827791271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827791575,10827791647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827791908,10827791936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827792242,10827792268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827792575,10827792603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827792908,10827792941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827793241,10827793270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827793574,10827793602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827793908,10827793936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827794241,10827794270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827794574,10827794604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827794907,10827794936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827795240,10827795270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827795573,10827795602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827795907,10827795934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827796240,10827796277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827796573,10827796604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827796906,10827796936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827797239,10827797269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827797572,10827797600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827797906,10827797934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827798239,10827798267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827798572,10827798601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827798905,10827798960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827799238,10827799266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827799571,10827799602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827799905,10827799931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827800238,10827800266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827800571,10827800599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827800904,10827800934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827801237,10827801265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827801570,10827801599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827801904,10827801932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827802237,10827802265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827802570,10827802599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827802903,10827802931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10827803236,10827803267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10827803569,10827803597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10827803902,10827803934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10827804236,10827804263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10827804569,10827804597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10827804902,10827804930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10827805235,10827805263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10827805568,10827805596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10827805901,10827805930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10827806235,10827806266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10827806568,10827806597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10827806901,10827806929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10827807234,10827807279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10827807567,10827807600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10827807900,10827807928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10827808234,10827808322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10827808567,10827808595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10827808900,10827808930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10827809233,10827809309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10827809566,10827809595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10827809899,10827809928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10827810233,10827810323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10827810566,10827810594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10827810899,10827810930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10827811232,10827811339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10827811565,10827811594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10827811898,10827811933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10827812232,10827812260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10827812565,10827812703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10827812898,10827812946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10827813231,10827813260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10827813564,10827813610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10827813897,10827813929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10827814231,10827814259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10827814564,10827814594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10827814897,10827814931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10827815230,10827815258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10827815563,10827815591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10827815896,10827815925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10827816230,10827816267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10827816563,10827816594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10827816896,10827816925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10827817229,10827817272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10827817562,10827817591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10827817895,10827817929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10827818228,10827818257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10827818562,10827818593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10827818895,10827818924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10827819228,10827819256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10827819561,10827819588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10827819894,10827819940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10827820227,10827820256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
