Message ID,Send Time,Receive Time,Status,Error
0,10827766443,10827766675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766781,10827766821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767114,10827767153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767447,10827767480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767780,10827767817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768113,10827768151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768446,10827768504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768780,10827768814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769113,10827769159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769446,10827769496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769779,10827769809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770112,10827770144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770445,10827770501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770779,10827770822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771112,10827771188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771445,10827771482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771778,10827771809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772111,10827772180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772444,10827772499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772778,10827772810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773111,10827773141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773444,10827773476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773777,10827773806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774110,10827774139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774443,10827774478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774777,10827774810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775110,10827775140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775443,10827775497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775776,10827775805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776109,10827776139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776442,10827776495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776776,10827776803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777109,10827777141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777442,10827777471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777775,10827777811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778108,10827778144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778441,10827778483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778775,10827778802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779108,10827779176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779441,10827779470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779774,10827779829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827780107,10827780137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780440,10827780476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780773,10827780807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827781107,10827781134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781440,10827781589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781773,10827781801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827782106,10827782140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782439,10827782604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782772,10827782802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827783106,10827783159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783439,10827783632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827783772,10827783803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827784105,10827784133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827784438,10827784483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827784771,10827784806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827785105,10827785139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827785438,10827785473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827785771,10827785799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827786104,10827786132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827786437,10827786467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827786770,10827786800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827787104,10827787131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827787437,10827787472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827787770,10827787798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827788103,10827788132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827788436,10827788477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827788769,10827788804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827789103,10827789131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827789436,10827789465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827789769,10827789809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827790102,10827790142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827790435,10827790464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827790768,10827790804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827791102,10827791132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827791435,10827791463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827791768,10827791810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827792101,10827792135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827792434,10827792473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827792767,10827792858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827793101,10827793138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827793434,10827793462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827793767,10827793861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827794100,10827794134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827794433,10827794461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827794766,10827794796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827795099,10827795129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827795433,10827795462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827795766,10827795797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827796099,10827796129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827796432,10827796469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827796765,10827796803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827797098,10827797137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827797432,10827797459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827797765,10827797817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827798098,10827798125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827798431,10827798463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
