Message ID,Send Time,Receive Time,Status,Error
0,10827766335,10827766587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766672,10827766713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767005,10827767068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767338,10827767380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767671,10827767736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768004,10827768310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768337,10827768375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768671,10827768710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769004,10827769055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769337,10827769391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769670,10827769707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770003,10827770070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770336,10827770485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770669,10827770703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771003,10827771135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771336,10827771375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771669,10827771703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772002,10827772084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772335,10827772373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772668,10827772703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773001,10827773046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773335,10827773459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773668,10827773703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774001,10827774113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774334,10827774377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774667,10827774699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775000,10827775034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775334,10827775388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775667,10827775720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776000,10827776036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776333,10827776478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776666,10827776705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827776999,10827777072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777333,10827777368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777666,10827777695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827777999,10827778030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778332,10827778377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778665,10827778749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827778998,10827779032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779331,10827779444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779665,10827779907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827779998,10827780038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780331,10827780431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780664,10827780708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827780997,10827781032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781330,10827781364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
