Message ID,Send Time,Receive Time,Status,Error
0,10827766014,10827766179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766347,10827766392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827766680,10827766721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767014,10827767042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767347,10827767375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827767680,10827767709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768013,10827768041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768346,10827768388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827768679,10827768712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769012,10827769039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769346,10827769373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827769679,10827769706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770012,10827770039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770345,10827770374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827770678,10827770710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771011,10827771040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771345,10827771372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827771678,10827771781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772011,10827772038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772344,10827772371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827772677,10827772706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773010,10827773038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773344,10827773371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827773677,10827773705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774010,10827774038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774343,10827774371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827774676,10827774705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775009,10827775037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775342,10827775371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827775676,10827775704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776009,10827776037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776342,10827776369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827776675,10827776702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777008,10827777059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777341,10827777370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827777675,10827777706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778008,10827778072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778341,10827778368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827778674,10827778701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779007,10827779093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779340,10827779368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827779673,10827779701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780007,10827780101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780340,10827780372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827780673,10827780701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781006,10827781046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781339,10827781368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827781672,10827781700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782006,10827782039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782339,10827782366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827782672,10827782700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783005,10827783034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827783338,10827783366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827783671,10827783699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827784005,10827784031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827784338,10827784366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827784671,10827784705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827785004,10827785031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827785337,10827785367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827785670,10827785698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827786004,10827786032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827786337,10827786365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827786670,10827786699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827787003,10827787034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827787336,10827787364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827787669,10827787702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827788002,10827788030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827788336,10827788371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827788669,10827788697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827789002,10827789036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827789335,10827789374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827789668,10827789699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827790001,10827790029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827790335,10827790428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827790668,10827790695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827791001,10827791029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827791334,10827791362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827791667,10827791696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827792000,10827792032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827792333,10827792378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827792667,10827792694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827793000,10827793028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827793333,10827793369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827793666,10827793696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827793999,10827794027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827794332,10827794391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827794666,10827794693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
