Message ID,Send Time,Receive Time,Status,Error
0,10827766405,10827766629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766738,10827766793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767071,10827767102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767404,10827767469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767738,10827767765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768071,10827768099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768404,10827768434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768737,10827768765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769070,10827769100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769403,10827769431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769737,10827769764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770070,10827770099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770403,10827770433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770736,10827770770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771069,10827771142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771402,10827771431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771735,10827771767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772069,10827772103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772402,10827772431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772735,10827772764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773068,10827773097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773401,10827773432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773735,10827773763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774068,10827774104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774401,10827774430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774734,10827774805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775067,10827775098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775400,10827775428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775734,10827775765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776067,10827776097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776400,10827776441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776733,10827776787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777066,10827777096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777399,10827777429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777735,10827777763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778068,10827778097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778401,10827778473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778734,10827778764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779067,10827779095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779400,10827779486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779734,10827779763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827780067,10827780097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780400,10827780429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780733,10827780762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
