Message ID,Send Time,Receive Time,Status,Error
0,10827766583,10827766824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766916,10827766946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767249,10827767278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767582,10827767611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767915,10827767948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768249,10827768277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768582,10827768614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768915,10827768943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769248,10827769276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769581,10827769609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769914,10827769948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770247,10827770274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770581,10827770608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770914,10827770943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771247,10827771278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771580,10827771612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771913,10827771949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772246,10827772276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772580,10827772606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772913,10827772939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773246,10827773278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773579,10827773606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773912,10827773941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774245,10827774273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774578,10827774613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774912,10827774940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775245,10827775273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775578,10827775606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775911,10827775944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776244,10827776272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776577,10827776605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776911,10827776939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777244,10827777272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777577,10827777605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777910,10827777937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778243,10827778272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778576,10827778626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778910,10827778938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779243,10827779271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779576,10827779604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779909,10827779938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827780242,10827780271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780575,10827780652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780909,10827780938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827781242,10827781269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781575,10827781603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781908,10827781936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827782241,10827782270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782574,10827782603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782908,10827782947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827783241,10827783275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783574,10827783632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827783907,10827783935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827784240,10827784269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
