Message ID,Send Time,Receive Time,Status,Error
0,10827766311,10827766740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766644,10827766749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827766978,10827767014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767311,10827767359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767644,10827767672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827767977,10827768007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768310,10827768389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768643,10827768676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827768977,10827769009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769310,10827769343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769643,10827769676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827769976,10827770004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770309,10827770338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770642,10827770673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827770975,10827771030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771309,10827771338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771642,10827771671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827771975,10827772006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772308,10827772344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772641,10827772672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827772974,10827773014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773308,10827773337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773641,10827773673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827773974,10827774006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774307,10827774345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774640,10827774671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827774973,10827775006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775306,10827775334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775640,10827775669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827775973,10827776001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776306,10827776337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776639,10827776701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827776972,10827777002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777305,10827777335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777639,10827777670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827777972,10827778030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778305,10827778338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778638,10827778671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827778971,10827779002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779304,10827779334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779637,10827779670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827779971,10827779998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780304,10827780333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780637,10827780665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827780970,10827781002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781303,10827781335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781636,10827781666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827781970,10827781999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782303,10827782332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782636,10827782678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827782969,10827783008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783302,10827783332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827783635,10827783669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827783968,10827783997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827784302,10827784409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
