Message ID,Send Time,Receive Time,Status,Error
0,10827765940,10827766084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766274,10827766304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827766607,10827766638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827766940,10827766969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767273,10827767303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827767606,10827767635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827767939,10827767968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768273,10827768304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827768606,10827768634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827768939,10827768970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769272,10827769305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827769605,10827769644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827769938,10827769968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770272,10827770300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827770605,10827770634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827770938,10827770968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771271,10827771318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827771604,10827771637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827771937,10827771968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772270,10827772299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827772604,10827772633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827772937,10827772969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773270,10827773305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827773603,10827773633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827773936,10827773966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774269,10827774300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827774603,10827774633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827774936,10827774977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775269,10827775298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827775602,10827775633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827775935,10827775968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776268,10827776297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827776602,10827776633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827776935,10827776966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777268,10827777298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
