Message ID,Send Time,Receive Time,Status,Error
0,10827766844,10827767068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827767177,10827767206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767510,10827767543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767844,10827767909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827768177,10827768205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768510,10827768543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768843,10827768877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827769176,10827769206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769509,10827769569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769842,10827769897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827770176,10827770209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770509,10827770566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770842,10827770924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827771175,10827771339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771508,10827771538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771841,10827771873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827772175,10827772227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772508,10827772562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772841,10827772871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827773174,10827773274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773507,10827773537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773840,10827773876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827774174,10827774204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774507,10827774553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774840,10827774907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827775173,10827775216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775506,10827775688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775839,10827775897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827776173,10827776201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776506,10827776539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776839,10827776974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827777172,10827777203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777505,10827777551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777838,10827777873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
