Message ID,Send Time,Receive Time,Status,Error
0,10827766335,10827766743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766668,10827766758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767001,10827767039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767334,10827767391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767667,10827767752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768000,10827768028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768334,10827768382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768667,10827768701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769000,10827769032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769333,10827769361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769666,10827769699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827769999,10827770031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770333,10827770365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770666,10827770699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827770999,10827771032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771332,10827771368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771665,10827771698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827771998,10827772032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772331,10827772364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772665,10827772889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827772998,10827773042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773331,10827773367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773664,10827773699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827773997,10827774029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774330,10827774363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774664,10827774699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827774997,10827775029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775330,10827775365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775663,10827775697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827775996,10827776030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776329,10827776364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776663,10827776695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827776996,10827777028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777329,10827777370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777662,10827777693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827777995,10827778030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778328,10827778361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778661,10827778694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827778995,10827779027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779328,10827779370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779661,10827779694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827779994,10827780036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780327,10827780359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780660,10827780804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827780994,10827781027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781327,10827781361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781660,10827781692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827781993,10827782043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782326,10827782359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782659,10827782693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827782992,10827783024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783326,10827783355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827783659,10827783688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827783992,10827784023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827784325,10827784409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827784658,10827784706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827784991,10827785021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827785325,10827785376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827785658,10827785692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827785991,10827786020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827786324,10827786358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827786657,10827786690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827786990,10827787018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827787324,10827787361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827787657,10827787687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827787990,10827788018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827788323,10827788351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827788656,10827788689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827788989,10827789021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827789323,10827789357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827789656,10827789688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827789989,10827790021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827790322,10827790355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827790655,10827790683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827790988,10827791029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827791322,10827791414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827791655,10827791686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827791988,10827792048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827792321,10827792353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827792654,10827792691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827792987,10827793110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827793321,10827793355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827793654,10827793682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827793987,10827794139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827794320,10827794353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827794653,10827794685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827794986,10827795021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827795319,10827795353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
