Message ID,Send Time,Receive Time,Status,Error
0,10827766209,10827766395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766542,10827766613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827766875,10827766983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767209,10827767241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767542,10827767674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827767875,10827767914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768208,10827768249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768541,10827768571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827768874,10827768930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769208,10827769324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769541,10827769572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827769874,10827769925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770207,10827770246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770540,10827770703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827770873,10827770925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771206,10827771428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771540,10827771572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827771873,10827771904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772206,10827772279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772539,10827772579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827772872,10827772921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773205,10827773238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773539,10827773576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827773872,10827774028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774205,10827774236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774538,10827774571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827774871,10827774909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
