Message ID,Send Time,Receive Time,Status,Error
0,10827766713,10827766933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827767046,10827767089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767379,10827767422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767712,10827767742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827768045,10827768143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768378,10827768547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768712,10827768753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827769045,10827769099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769378,10827769410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769711,10827769799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827770044,10827770074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770377,10827770470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770711,10827770920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827771044,10827771221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771377,10827771448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771710,10827771777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827772043,10827772094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772376,10827772501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772710,10827772750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827773043,10827773087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773376,10827773452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773709,10827773761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827774042,10827774154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774375,10827774404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774709,10827774747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827775042,10827775168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775375,10827775407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775708,10827775741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827776041,10827776165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776374,10827776404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776707,10827776746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827777041,10827777215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777374,10827777404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777707,10827777821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827778040,10827778072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778373,10827778494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778706,10827778915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827779040,10827779079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779373,10827779476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779706,10827779906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827780039,10827780073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827780372,10827780427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780705,10827780743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827781038,10827781091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827781372,10827781407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781705,10827781739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827782038,10827782073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827782371,10827782400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782704,10827782740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827783037,10827783115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827783371,10827783440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783704,10827783736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827784037,10827784184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827784370,10827784440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827784703,10827784732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827785036,10827785065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827785370,10827785425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827785703,10827785768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827786036,10827786072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827786369,10827786411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827786702,10827786749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827787035,10827787064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827787368,10827787398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827787702,10827787736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827788035,10827788063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827788368,10827788430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827788701,10827788730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827789034,10827789110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827789367,10827789424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827789701,10827789767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827790034,10827790067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827790367,10827790402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827790700,10827790734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827791033,10827791063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827791366,10827791409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827791700,10827791729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827792033,10827792062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827792366,10827792397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827792699,10827792994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827793032,10827793328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827793365,10827793397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827793699,10827793843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827794032,10827794070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827794365,10827794395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827794698,10827794731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827795031,10827795073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827795364,10827795413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827795698,10827795735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827796031,10827796075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827796364,10827796499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827796697,10827796727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827797030,10827797080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827797363,10827797393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827797696,10827797740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827798030,10827798072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
