Message ID,Send Time,Receive Time,Status,Error
0,10827766286,10827766442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766619,10827766653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827766952,10827766983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767285,10827767315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767618,10827767646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827767952,10827767980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768285,10827768334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768618,10827768646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827768951,10827768990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769284,10827769314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769618,10827769644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827769951,10827769979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770284,10827770312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770617,10827770645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827770950,10827770984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771283,10827771312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771616,10827771777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827771950,10827771982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772283,10827772311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772616,10827772645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827772949,10827772977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773282,10827773313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773615,10827773643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827773948,10827773976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774282,10827774310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774615,10827774776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827774948,10827774977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775281,10827775437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775614,10827775642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827775947,10827775974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776281,10827776382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776614,10827776642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827776947,10827776976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777280,10827777308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777613,10827777642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827777946,10827778015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
