Message ID,Send Time,Receive Time,Status,Error
0,10827766691,10827766971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827767024,10827767053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767357,10827767398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767690,10827767722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827768023,10827768055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768356,10827768386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768690,10827768719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827769023,10827769051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769356,10827769395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769689,10827769720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827770022,10827770052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770355,10827770466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770689,10827770912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827771022,10827771079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771355,10827771444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771688,10827771718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827772021,10827772051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772354,10827772385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772687,10827772720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827773021,10827773059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773354,10827773407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773687,10827773717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827774020,10827774050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774353,10827774387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774686,10827774722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827775020,10827775059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775353,10827775382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775686,10827775756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827776019,10827776049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776352,10827776383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776685,10827776718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827777019,10827777080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777352,10827777402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777685,10827777715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827778018,10827778047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778351,10827778381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778684,10827778719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827779017,10827779054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779351,10827779381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779684,10827779715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827780017,10827780047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827780350,10827780383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780683,10827780714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827781016,10827781047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827781349,10827781379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
