Message ID,Send Time,Receive Time,Status,Error
0,10827765926,10827766073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766259,10827766288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827766592,10827766626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827766925,10827766957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767258,10827767288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827767591,10827767644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827767925,10827768100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768258,10827768303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827768591,10827768623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827768924,10827768973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769257,10827769286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827769590,10827769631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827769924,10827769957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770257,10827770301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827770590,10827770676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827770923,10827770952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771256,10827771346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827771589,10827771617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827771922,10827771951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772256,10827772293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827772589,10827772619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827772922,10827772980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773255,10827773321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827773588,10827773620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827773921,10827773951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774255,10827774284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827774588,10827774617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827774921,10827774949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775254,10827775287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827775587,10827775615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827775920,10827775958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776254,10827776296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827776587,10827776614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827776920,10827776949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777253,10827777282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827777586,10827777625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827777919,10827777947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778252,10827778283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827778586,10827778619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827778919,10827778953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779252,10827779281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827779585,10827779616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827779918,10827779950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780251,10827780279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827780585,10827780615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827780918,10827780947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781251,10827781284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827781584,10827781613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827781917,10827781946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782250,10827782280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827782584,10827782611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827782917,10827782944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827783250,10827783285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827783583,10827783611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827783916,10827784095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827784249,10827784278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827784582,10827784613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827784916,10827784947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827785249,10827785286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827785582,10827785611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827785915,10827785946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827786248,10827786281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827786581,10827786741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827786915,10827786943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827787248,10827787277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827787581,10827787611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827787914,10827787944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827788247,10827788276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827788580,10827788609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827788914,10827788945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827789247,10827789367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827789580,10827789616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827789913,10827789970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827790246,10827790277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827790579,10827790608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827790913,10827790942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827791246,10827791275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827791579,10827791608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827791912,10827792007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827792245,10827792277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827792578,10827792612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827792911,10827792940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827793245,10827793274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827793578,10827793610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827793911,10827793942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827794244,10827794273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827794577,10827794670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827794910,10827794939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827795244,10827795273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827795577,10827795606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827795910,10827795939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827796243,10827796274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827796576,10827796606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827796909,10827796938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827797243,10827797307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827797576,10827797606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827797909,10827797938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827798242,10827798273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827798575,10827798603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827798908,10827798937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827799242,10827799270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827799575,10827799608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827799908,10827799985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827800241,10827800270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827800574,10827800606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827800907,10827800968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827801240,10827801270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827801574,10827801602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827801907,10827801990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827802240,10827802268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827802573,10827802641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827802906,10827802976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10827803239,10827803276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10827803573,10827803601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10827803906,10827803935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10827804239,10827804267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10827804572,10827804603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10827804905,10827804935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10827805238,10827805292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10827805571,10827805603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10827805905,10827805933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10827806238,10827806267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10827806571,10827806603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10827806904,10827806936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10827807237,10827807271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10827807570,10827807600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10827807904,10827807933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10827808237,10827808299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10827808570,10827808639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10827808903,10827808932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10827809236,10827809267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10827809569,10827809598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10827809903,10827809964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10827810236,10827810264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10827810569,10827810694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10827810902,10827810938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10827811235,10827811265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10827811568,10827811598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10827811901,10827811932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10827812235,10827812267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10827812568,10827812597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10827812901,10827812931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10827813234,10827813351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10827813567,10827813596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10827813900,10827813930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10827814234,10827814261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10827814567,10827814596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10827814900,10827814939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10827815233,10827815261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10827815566,10827815600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10827815899,10827816030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10827816233,10827816262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10827816566,10827816593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10827816899,10827816931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10827817232,10827817264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10827817565,10827817598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10827817898,10827817926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10827818232,10827818261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10827818565,10827818675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10827818898,10827818927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10827819231,10827819436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10827819564,10827819594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10827819897,10827819926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10827820230,10827820259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10827820564,10827820593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10827820897,10827820926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10827821230,10827821371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10827821563,10827821591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10827821896,10827821926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10827822230,10827822261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10827822563,10827822602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10827822896,10827822926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10827823229,10827823259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10827823562,10827823592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10827823895,10827824013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10827824228,10827824261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10827824562,10827824590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10827824895,10827824924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10827825228,10827825258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10827825561,10827825589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10827825894,10827825934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10827826227,10827826279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10827826561,10827826679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10827826894,10827826925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10827827227,10827827256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10827827560,10827827588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10827827893,10827827928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10827828226,10827828256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10827828559,10827828590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10827828893,10827828922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10827829226,10827829312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
