Message ID,Send Time,Receive Time,Status,Error
0,10827766667,10827766836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827767000,10827767029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767334,10827767363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767667,10827767774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827768000,10827768038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768333,10827768370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768666,10827768698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768999,10827769031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769333,10827769363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769666,10827769697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769999,10827770029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770332,10827770458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770665,10827770911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770998,10827771040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771332,10827771448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771665,10827771694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771998,10827772154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772331,10827772360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772664,10827772697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772997,10827773030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773330,10827773360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773664,10827773812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773997,10827774034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774330,10827774369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774663,10827774695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
