Message ID,Send Time,Receive Time,Status,Error
0,10827766301,10827766508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766634,10827766665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827766967,10827767005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767300,10827767330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767633,10827767662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827767967,10827768115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768300,10827768327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768633,10827768666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827768966,10827768997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769299,10827769332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769632,10827769665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827769966,10827770005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770299,10827770331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770632,10827770672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827770965,10827770993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771298,10827771332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771631,10827771667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827771964,10827771995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772298,10827772328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772631,10827772662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827772964,10827773004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773297,10827773330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773630,10827773664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827773963,10827773994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774297,10827774329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774630,10827774699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827774963,10827774996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775296,10827775329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775629,10827775657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827775962,10827775994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776296,10827776325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776629,10827776658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
