Message ID,Send Time,Receive Time,Status,Error
0,10827766371,10827766568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766705,10827766738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767038,10827767066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767371,10827767464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767704,10827767798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768037,10827768096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768370,10827768398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768704,10827768733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769037,10827769069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769370,10827769412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769703,10827769894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770036,10827770067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770369,10827770398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770703,10827770738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771036,10827771065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771369,10827771397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771702,10827771730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772035,10827772155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772368,10827772398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772701,10827772730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773035,10827773064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773368,10827773396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773701,10827773773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774034,10827774064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774367,10827774402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774700,10827774729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775034,10827775063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775367,10827775396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775700,10827775735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776033,10827776070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776366,10827776394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776699,10827776730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
