Message ID,Send Time,Receive Time,Status,Error
0,10827766068,10827766252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766403,10827766433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827766736,10827766787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767069,10827767098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767402,10827767486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827767735,10827767801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768068,10827768106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768402,10827768433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827768735,10827768769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769068,10827769098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769401,10827769431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827769734,10827769768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770067,10827770096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770401,10827770438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827770734,10827770765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771067,10827771128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771400,10827771430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827771733,10827771762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772066,10827772103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772400,10827772430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827772733,10827772762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773066,10827773094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773399,10827773522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827773732,10827773762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774065,10827774094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774398,10827774427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827774732,10827774764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775065,10827775094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775398,10827775427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827775731,10827775761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776064,10827776166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776397,10827776446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827776731,10827776761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777064,10827777098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777397,10827777436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827777730,10827777760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778063,10827778126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778396,10827778454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827778730,10827778826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779063,10827779092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779396,10827779425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827779729,10827779762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780062,10827780093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780395,10827780456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827780729,10827780763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781062,10827781093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781395,10827781460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827781728,10827781759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782061,10827782100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782394,10827782424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827782727,10827782761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783061,10827783103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827783394,10827783424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827783727,10827783770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827784060,10827784117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827784393,10827784423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827784726,10827784756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827785060,10827785089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827785393,10827785422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827785726,10827785764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827786059,10827786089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827786392,10827786422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827786725,10827786756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827787058,10827787088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827787392,10827787595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827787725,10827787755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
