Message ID,Send Time,Receive Time,Status,Error
0,10827766690,10827766905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827767024,10827767054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767357,10827767422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767690,10827767721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827768023,10827768057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768356,10827768403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768689,10827768725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827769023,10827769052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769356,10827769394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769689,10827769721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827770022,10827770072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770355,10827770482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770688,10827770922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827771022,10827771078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771355,10827771466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771688,10827771716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827772021,10827772051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772354,10827772383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772687,10827772779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827773021,10827773053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773354,10827773390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773687,10827773716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827774020,10827774070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774353,10827774386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774686,10827774716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827775020,10827775052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775353,10827775381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775686,10827775765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827776019,10827776061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776352,10827776383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776685,10827776713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827777019,10827777047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777352,10827777380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777685,10827777714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827778018,10827778048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778351,10827778382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778684,10827778848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827779018,10827779049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779351,10827779381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779684,10827779741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827780017,10827780047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827780350,10827780379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780683,10827780717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827781017,10827781049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827781350,10827781465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781683,10827781712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827782016,10827782050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827782349,10827782386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782682,10827782713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827783016,10827783045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827783349,10827783379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783682,10827783712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827784015,10827784125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827784348,10827784377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827784681,10827784711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827785014,10827785048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827785348,10827785399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827785681,10827785757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827786014,10827786046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827786347,10827786385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827786680,10827786714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827787013,10827787057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827787347,10827787376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827787680,10827787709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827788013,10827788041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827788346,10827788422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827788679,10827788709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827789012,10827789044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827789346,10827789382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827789679,10827789714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827790012,10827790042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827790345,10827790374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827790678,10827790712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827791011,10827791085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827791345,10827791375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827791678,10827791707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827792011,10827792080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827792344,10827792451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827792677,10827792706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827793010,10827793042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
