Message ID,Send Time,Receive Time,Status,Error
0,10827766155,10827766320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766489,10827766523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827766822,10827766857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767155,10827767186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767488,10827767605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827767821,10827767850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768154,10827768183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768488,10827768615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827768821,10827768852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769154,10827769190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769487,10827769519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827769820,10827769855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770153,10827770185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770487,10827770566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827770820,10827770935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771153,10827771444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771486,10827771521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827771819,10827771853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772152,10827772184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772485,10827772517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827772819,10827772847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773152,10827773184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773485,10827773514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827773818,10827773853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774151,10827774297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774484,10827774513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827774818,10827774846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775151,10827775254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775484,10827775564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827775817,10827775846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776150,10827776181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776483,10827776535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827776817,10827776844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777150,10827777179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777483,10827777518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827777816,10827777845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778149,10827778178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778482,10827778510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827778815,10827778989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779149,10827779178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779482,10827779510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827779815,10827779843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780148,10827780178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780481,10827780515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827780814,10827780848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781148,10827781220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
