Message ID,Send Time,Receive Time,Status,Error
0,10827766443,10827766651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766782,10827766809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767115,10827767143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767448,10827767479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767782,10827767829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768115,10827768145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768448,10827768604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768781,10827768813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769114,10827769146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769447,10827769479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769780,10827769809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770114,10827770160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770447,10827770478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770780,10827770839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771113,10827771143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771446,10827771476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771779,10827771812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772113,10827772143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772446,10827772476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772779,10827772807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773112,10827773145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773445,10827773474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773778,10827773812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774112,10827774142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774445,10827774476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774778,10827774810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
