Message ID,Send Time,Receive Time,Status,Error
0,10827766171,10827766323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766504,10827766537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827766837,10827766873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767170,10827767216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767504,10827767617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827767837,10827767875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768170,10827768201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768503,10827768532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827768836,10827768866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769169,10827769199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769502,10827769532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827769836,10827769865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770169,10827770198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770502,10827770775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827770835,10827770927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771168,10827771465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771501,10827771529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827771835,10827771868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772168,10827772213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772501,10827772532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827772834,10827772864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773167,10827773196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773500,10827773528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827773833,10827773922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774167,10827774198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774500,10827774529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827774833,10827774940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775166,10827775201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775499,10827775581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827775832,10827775862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776166,10827776248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776499,10827776548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827776832,10827776861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777165,10827777194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777498,10827777585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827777831,10827777867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778164,10827778195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778498,10827778534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827778831,10827778867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779164,10827779239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779497,10827779525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827779830,10827779859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780163,10827780248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780497,10827780528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827780830,10827780862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781163,10827781260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781496,10827781527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827781829,10827781858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782162,10827782192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782495,10827782592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827782829,10827782858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783162,10827783191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827783495,10827783525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827783828,10827783910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827784161,10827784192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
