Message ID,Send Time,Receive Time,Status,Error
0,10827766784,10827767054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827767117,10827767144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767450,10827767478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767783,10827767811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827768116,10827768143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768449,10827768476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768782,10827768810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827769116,10827769147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769449,10827769508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769782,10827769811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827770115,10827770143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770448,10827770477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770781,10827770810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827771115,10827771142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771448,10827771485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771781,10827771873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827772114,10827772141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772447,10827772475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772780,10827772818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827773114,10827773142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773447,10827773475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773780,10827773809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827774113,10827774141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774446,10827774476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774779,10827774807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827775113,10827775142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775446,10827775474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775779,10827775808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827776112,10827776143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776445,10827776475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776778,10827776811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827777112,10827777142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777445,10827777473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777778,10827777818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827778111,10827778139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778444,10827778475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778777,10827778843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827779110,10827779137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779444,10827779472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779777,10827779805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827780110,10827780137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827780443,10827780470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780776,10827780804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827781109,10827781139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
