Message ID,Send Time,Receive Time,Status,Error
0,10827766414,10827766612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766747,10827766774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767080,10827767109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767414,10827767441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767747,10827767774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768080,10827768119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768413,10827768614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768746,10827768774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769079,10827769106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769413,10827769441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769746,10827769774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770079,10827770107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770412,10827770440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770745,10827770842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771078,10827771107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771411,10827771440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771745,10827771772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772078,10827772105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772411,10827772440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772744,10827772772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773077,10827773107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773410,10827773439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773744,10827773771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774077,10827774104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774410,10827774439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774743,10827774770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775076,10827775106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775409,10827775536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775743,10827775770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
