Message ID,Send Time,Receive Time,Status,Error
0,10827766649,10827766841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766982,10827767011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767315,10827767345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767649,10827767678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767982,10827768015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768315,10827768383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768648,10827768676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768981,10827769015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769314,10827769344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769648,10827769680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769981,10827770009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770314,10827770343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770647,10827770675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770980,10827771023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771313,10827771342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771647,10827771674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771980,10827772009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772313,10827772343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772646,10827772674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772979,10827773007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773312,10827773341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773646,10827773676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773979,10827774007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774312,10827774339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774645,10827774673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
