Message ID,Send Time,Receive Time,Status,Error
0,10827766210,10827766376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766543,10827766573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827766876,10827766912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767209,10827767237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767542,10827767573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827767875,10827767911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768209,10827768241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768542,10827768571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827768875,10827768909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769208,10827769252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769541,10827769721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827769874,10827769901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770208,10827770243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770541,10827770570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827770874,10827770910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771207,10827771235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771540,10827771567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827771873,10827771903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772207,10827772234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772540,10827772568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827772873,10827772908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773206,10827773248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773539,10827773568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827773872,10827773906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774205,10827774238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774539,10827774567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827774872,10827775014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775205,10827775235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775538,10827775566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827775871,10827775898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776204,10827776231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776537,10827776566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827776871,10827776898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777204,10827777234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777537,10827777565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827777870,10827777905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778203,10827778233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778536,10827778564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827778870,10827778897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779203,10827779231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779536,10827779563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827779869,10827779905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780202,10827780230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780535,10827780564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827780869,10827780895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781202,10827781229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781535,10827781562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827781868,10827781897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782201,10827782229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782534,10827782565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827782868,10827782897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783201,10827783229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827783534,10827783566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827783867,10827783895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827784200,10827784233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827784533,10827784579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827784866,10827784896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827785200,10827785233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827785533,10827785608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827785866,10827785894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827786199,10827786234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827786532,10827786562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827786865,10827786897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827787199,10827787227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
