Message ID,Send Time,Receive Time,Status,Error
0,10827766765,10827766916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827767098,10827767128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767431,10827767462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767764,10827767793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827768097,10827768127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768431,10827768460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768764,10827768792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827769097,10827769126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769430,10827769465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769763,10827769792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827770096,10827770138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770430,10827770459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770763,10827770795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827771096,10827771140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771429,10827771460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771762,10827771791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827772095,10827772125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772428,10827772493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772762,10827772790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827773095,10827773124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773428,10827773457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773761,10827773789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827774094,10827774127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774428,10827774458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774761,10827774804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827775094,10827775130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775427,10827775459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775760,10827775788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827776093,10827776123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776427,10827776476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776760,10827776789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827777093,10827777122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777426,10827777455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777759,10827777788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827778092,10827778121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778426,10827778483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778759,10827778788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827779092,10827779170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779425,10827779486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779758,10827779787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827780091,10827780120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827780424,10827780476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780758,10827780787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827781091,10827781121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827781424,10827781453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781757,10827781785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827782090,10827782171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827782423,10827782453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782757,10827782786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827783090,10827783190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827783423,10827783452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783756,10827783785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827784089,10827784121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827784422,10827784452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827784755,10827784785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827785089,10827785118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827785422,10827785451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827785755,10827785784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827786088,10827786117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827786421,10827786457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827786754,10827786893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827787088,10827787115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827787421,10827787457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827787754,10827787783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827788087,10827788128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827788420,10827788449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827788753,10827788799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827789087,10827789116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827789420,10827789450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827789753,10827789786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827790086,10827790129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827790419,10827790597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827790752,10827790866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827791086,10827791117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827791419,10827791479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827791752,10827791781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827792085,10827792116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827792418,10827792451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827792751,10827792811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827793085,10827793113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827793418,10827793447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827793751,10827793779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827794084,10827794113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827794417,10827794446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827794750,10827794780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827795084,10827795124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827795417,10827795445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827795750,10827795780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827796083,10827796112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827796416,10827796445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827796749,10827796779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827797083,10827797113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827797416,10827797446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827797749,10827797777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827798082,10827798110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827798415,10827798443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827798748,10827798798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827799082,10827799111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827799415,10827799444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827799748,10827799783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827800081,10827800142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827800414,10827800444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827800747,10827800778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827801081,10827801121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827801414,10827801443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827801747,10827801776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827802080,10827802109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827802413,10827802473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827802746,10827802776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827803080,10827803113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827803413,10827803448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827803746,10827803775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10827804079,10827804110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10827804412,10827804441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10827804745,10827804780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10827805079,10827805110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10827805412,10827805441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10827805745,10827805775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10827806078,10827806108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10827806411,10827806441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10827806744,10827806775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10827807078,10827807108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10827807411,10827807474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10827807744,10827807773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10827808077,10827808109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10827808410,10827808443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10827808743,10827808773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10827809077,10827809144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10827809410,10827809441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10827809743,10827809774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10827810076,10827810107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10827810409,10827810439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10827810742,10827810771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10827811075,10827811105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10827811409,10827811449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10827811742,10827811792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10827812075,10827812105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10827812408,10827812437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10827812741,10827812769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10827813074,10827813104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10827813408,10827813458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10827813741,10827813772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
