Message ID,Send Time,Receive Time,Status,Error
0,10827766394,10827766569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766727,10827766760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767060,10827767118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767394,10827767424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767727,10827767793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768060,10827768108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768393,10827768495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768726,10827768755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769059,10827769088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769393,10827769439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769726,10827769763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770059,10827770088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770392,10827770423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770725,10827770755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771058,10827771087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771392,10827771421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771725,10827771755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772058,10827772088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772391,10827772429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772724,10827772755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773057,10827773086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773391,10827773425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773724,10827773752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774057,10827774086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774390,10827774419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774723,10827774755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775056,10827775104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775389,10827775437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775723,10827775773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776056,10827776102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776389,10827776532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776722,10827776751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777055,10827777216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777388,10827777441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
