Message ID,Send Time,Receive Time,Status,Error
0,10827766515,10827766659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766848,10827766889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767181,10827767212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767514,10827767546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767847,10827767879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768180,10827768210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768514,10827768546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768847,10827768878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769180,10827769212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769513,10827769544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769846,10827769879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770179,10827770211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770513,10827770544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770846,10827770878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771179,10827771210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771512,10827771539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771845,10827771877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772178,10827772210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772512,10827772541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772845,10827772903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773178,10827773208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773511,10827773544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773844,10827773875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774177,10827774208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774510,10827774549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774844,10827774876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775177,10827775220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775510,10827775542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775843,10827775874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776176,10827776207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776509,10827776539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776843,10827776874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777176,10827777207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777509,10827777540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777842,10827777902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778175,10827778207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778508,10827778542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778842,10827778873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779175,10827779208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779508,10827779540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779841,10827779873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827780174,10827780207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780507,10827780535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780841,10827780872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827781174,10827781217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781507,10827781618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781840,10827781895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827782173,10827782204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782506,10827782608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782840,10827782937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827783173,10827783208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783506,10827783638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827783839,10827783870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827784172,10827784206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827784505,10827784535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827784838,10827784866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827785172,10827785203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827785505,10827785538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827785838,10827785868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827786171,10827786205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827786504,10827786535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827786837,10827786870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827787171,10827787201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827787504,10827787531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827787837,10827787978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827788170,10827788203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827788503,10827788534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827788836,10827788867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827789170,10827789199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827789503,10827789533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827789836,10827789868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827790169,10827790203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827790502,10827790531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
