Message ID,Send Time,Receive Time,Status,Error
0,10827766150,10827766312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766484,10827766521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827766817,10827766846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767150,10827767178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767483,10827767513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827767816,10827767846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768150,10827768226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768483,10827768512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827768816,10827768844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769149,10827769244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769482,10827769510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827769815,10827769844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770148,10827770177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770482,10827770509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827770815,10827770854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771148,10827771176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771481,10827771512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827771814,10827771842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772147,10827772181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772481,10827772509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827772814,10827772842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773147,10827773175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773480,10827773507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827773813,10827773842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774146,10827774174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774480,10827774507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827774813,10827774840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775146,10827775174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775479,10827775508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827775812,10827775842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776145,10827776195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776478,10827776508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827776812,10827776840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777145,10827777172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777478,10827777507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827777811,10827777856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778144,10827778181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778477,10827778508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827778811,10827778839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779144,10827779174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779477,10827779505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827779810,10827779838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780143,10827780172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780476,10827780509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827780810,10827780839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781143,10827781171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781476,10827781503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827781809,10827781838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782142,10827782172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782475,10827782502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827782809,10827782837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783142,10827783171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827783475,10827783568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827783808,10827783836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827784141,10827784170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827784474,10827784576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827784807,10827784837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
