Message ID,Send Time,Receive Time,Status,Error
0,10827765934,10827766096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766267,10827766301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827766600,10827766631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827766933,10827766967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767267,10827767463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827767600,10827767626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827767933,10827767988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768266,10827768296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827768599,10827768628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827768932,10827768965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769266,10827769300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827769599,10827769627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827769932,10827769960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770265,10827770294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827770598,10827770626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827770931,10827770959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771265,10827771297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827771598,10827771625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827771931,10827771959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772264,10827772299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827772597,10827772626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827772930,10827772988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773263,10827773291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827773597,10827773624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827773930,10827774005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774263,10827774294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827774596,10827774625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827774929,10827774961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775262,10827775323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827775596,10827775631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827775929,10827775959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776262,10827776290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827776595,10827776626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827776928,10827776960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777261,10827777289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827777595,10827777626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827777928,10827777960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778261,10827778291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827778594,10827778622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827778927,10827778959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779260,10827779292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827779594,10827779625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827779927,10827779958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780260,10827780292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827780593,10827780622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827780926,10827780958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781259,10827781287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827781593,10827781627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827781926,10827781956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782259,10827782292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827782592,10827782620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827782925,10827782958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827783258,10827783290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827783592,10827783624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827783925,10827783966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827784258,10827784286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827784591,10827784625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827784924,10827784954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827785257,10827785394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827785591,10827785624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
