Message ID,Send Time,Receive Time,Status,Error
0,10827766776,10827766981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827767109,10827767138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767442,10827767472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767775,10827767805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827768109,10827768140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768442,10827768472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768775,10827768803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827769108,10827769136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769441,10827769471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769774,10827769806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827770108,10827770160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770441,10827770470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770774,10827770805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827771107,10827771148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771440,10827771470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771773,10827771807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827772106,10827772135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772440,10827772468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772773,10827772803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827773106,10827773134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773439,10827773467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773772,10827773801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827774105,10827774135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774439,10827774467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774772,10827774814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827775105,10827775134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775438,10827775478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775771,10827775801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827776104,10827776144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
