Message ID,Send Time,Receive Time,Status,Error
0,10827766429,10827766625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766763,10827766797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767096,10827767137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767429,10827767457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767762,10827767909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768095,10827768314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768429,10827768560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768762,10827768867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769095,10827769131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769428,10827769467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769761,10827769803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770094,10827770126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770427,10827770457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770761,10827770890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771094,10827771136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771427,10827771473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771760,10827771796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772093,10827772124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772426,10827772475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772760,10827772804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773093,10827773147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773426,10827773465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773759,10827773804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774092,10827774139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774425,10827774462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774759,10827774799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775092,10827775137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775425,10827775470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775758,10827775971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776091,10827776118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776424,10827776478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776758,10827776846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777091,10827777129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777424,10827777503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777757,10827777789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778090,10827778122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778423,10827778605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778756,10827778790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779090,10827779439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779423,10827779455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779756,10827779916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
