Message ID,Send Time,Receive Time,Status,Error
0,10827766558,10827766718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766891,10827766920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767224,10827767373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767558,10827767598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767891,10827767919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768224,10827768252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768557,10827768606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768890,10827768919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769224,10827769257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769557,10827769622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769890,10827769917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770223,10827770251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770556,10827770586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770889,10827770918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771222,10827771251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771556,10827771587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771889,10827771917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772222,10827772249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772555,10827772582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772888,10827772915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773222,10827773249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773555,10827773583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773888,10827773917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774221,10827774297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774554,10827774582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774887,10827774915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775221,10827775249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775554,10827775582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775887,10827775931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776220,10827776248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
