Message ID,Send Time,Receive Time,Status,Error
0,10827766836,10827767067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827767169,10827767199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767503,10827767533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767836,10827767865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827768169,10827768198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768502,10827768671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768835,10827768864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827769168,10827769347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769502,10827769609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769835,10827769863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827770168,10827770197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770501,10827770529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770834,10827770864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827771167,10827771196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771501,10827771533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771834,10827771863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827772167,10827772194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772500,10827772529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772833,10827772903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827773166,10827773194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773500,10827773528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773833,10827773861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827774166,10827774194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774499,10827774528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774832,10827774860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827775165,10827775193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775499,10827775527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775832,10827775860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827776165,10827776195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776498,10827776527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
