Message ID,Send Time,Receive Time,Status,Error
0,10827766621,10827766797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766954,10827766993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767287,10827767324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767621,10827767650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767954,10827767985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768287,10827768326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768620,10827768652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768953,10827768982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769286,10827769320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769620,10827769649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769953,10827769983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770286,10827770320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770619,10827770651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770952,10827770985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771285,10827771352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771618,10827771651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771952,10827771982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772285,10827772322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772618,10827772648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772951,10827772985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773284,10827773314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773617,10827773648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773951,10827773983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774284,10827774328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774617,10827774668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774950,10827774981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775283,10827775316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775616,10827775752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775950,10827775979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776283,10827776312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776616,10827776644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776949,10827776978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777282,10827777310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777615,10827777644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777949,10827777976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778282,10827778311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778615,10827778644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778948,10827778979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779281,10827779311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779614,10827779648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779948,10827779984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827780281,10827780309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780614,10827780719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780947,10827781018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827781280,10827781309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781613,10827781677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781946,10827781980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827782280,10827782308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782613,10827782660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782946,10827783043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827783279,10827783308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783612,10827783656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827783945,10827783975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827784279,10827784307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827784612,10827784640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827784945,10827784982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827785278,10827785309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827785611,10827785650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827785944,10827785974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827786278,10827786306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827786611,10827786641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827786944,10827786982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827787277,10827787309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827787610,10827787639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827787943,10827787972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827788276,10827788307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827788610,10827788639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827788943,10827788975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827789276,10827789305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827789609,10827789644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827789942,10827789971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827790275,10827790305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827790609,10827790637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827790942,10827790971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827791275,10827791366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827791608,10827791638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827791941,10827791989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827792274,10827792304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827792608,10827792637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827792941,10827792971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827793274,10827793304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827793607,10827793637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827793940,10827793998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827794273,10827794304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827794607,10827794636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827794940,10827794968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827795273,10827795301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827795606,10827795634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827795939,10827795972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827796272,10827796313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827796606,10827796644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827796939,10827796969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827797272,10827797302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827797605,10827797635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827797938,10827797968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827798271,10827798353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827798604,10827798728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827798938,10827798967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827799271,10827799301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827799604,10827799633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827799937,10827799975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827800270,10827800301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827800603,10827800633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827800937,10827800971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827801270,10827801365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827801603,10827801631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827801936,10827801969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827802269,10827802298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827802602,10827802631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827802936,10827802966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827803269,10827803298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827803602,10827803631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10827803935,10827803977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10827804268,10827804297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10827804601,10827804646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10827804935,10827804964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10827805268,10827805296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10827805601,10827805643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10827805934,10827805969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10827806267,10827806298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10827806600,10827806633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10827806933,10827806963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10827807267,10827807298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10827807600,10827807632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10827807933,10827807969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10827808266,10827808299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10827808599,10827808644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10827808932,10827808967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10827809266,10827809305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10827809599,10827809628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10827809932,10827809961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10827810265,10827810295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10827810598,10827810629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10827810931,10827810962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10827811265,10827811293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10827811598,10827811637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
