Message ID,Send Time,Receive Time,Status,Error
0,10827766598,10827766821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766932,10827766973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767265,10827767297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767598,10827767631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767931,10827767965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768264,10827768324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768597,10827768629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768931,10827768964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769264,10827769300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769597,10827769648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769930,10827769963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770263,10827770387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770596,10827770776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770930,10827771055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771263,10827771433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771596,10827771649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771929,10827771967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772262,10827772296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772595,10827772634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772929,10827772960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773262,10827773305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773595,10827773652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773928,10827773961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774261,10827774306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774594,10827774743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774928,10827774977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775261,10827775302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775594,10827775792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775927,10827775959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776260,10827776296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776593,10827776656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776926,10827777037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777260,10827777291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777593,10827777642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777926,10827777974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778259,10827778309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778592,10827778711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778925,10827778979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779259,10827779475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779592,10827779629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779925,10827779962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827780258,10827780315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780591,10827780622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780924,10827780968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827781258,10827781291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781591,10827781636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781924,10827782008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827782257,10827782329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782590,10827782627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782923,10827783029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827783256,10827783295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783590,10827783621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827783923,10827783955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827784256,10827784287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827784589,10827784619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827784922,10827784974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827785255,10827785284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827785589,10827785682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827785922,10827785954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827786255,10827786310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827786588,10827786664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827786921,10827786979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827787254,10827787320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827787587,10827787622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827787921,10827787952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827788254,10827788283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827788587,10827788620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827788920,10827788950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827789253,10827789447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827789586,10827789621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827789920,10827789971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827790253,10827790349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827790586,10827790617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
