Message ID,Send Time,Receive Time,Status,Error
0,10827766721,10827766896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827767054,10827767086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767388,10827767418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767721,10827767752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827768054,10827768089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768387,10827768418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768720,10827768799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827769053,10827769085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769387,10827769416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769720,10827769774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827770053,10827770083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770386,10827770481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770719,10827770912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827771052,10827771428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771386,10827771464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771719,10827771749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827772052,10827772092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772385,10827772499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772718,10827772768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827773051,10827773080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773385,10827773425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773718,10827773756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827774051,10827774086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774384,10827774418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774717,10827774747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827775050,10827775080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775384,10827775436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775717,10827775751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827776050,10827776082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776383,10827776533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776716,10827776757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827777049,10827777084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777383,10827777417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777716,10827777745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827778049,10827778082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778382,10827778440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778715,10827778774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827779048,10827779169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779381,10827779411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779715,10827779742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827780048,10827780077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827780381,10827780410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780714,10827780745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827781047,10827781077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827781380,10827781412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781714,10827781744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827782047,10827782081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827782380,10827782413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782713,10827782756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827783046,10827783076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827783379,10827783427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783713,10827783742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827784046,10827784075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827784379,10827784409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827784712,10827784741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827785045,10827785077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827785378,10827785409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827785712,10827785869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827786045,10827786075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827786378,10827786411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827786711,10827786746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827787044,10827787076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827787377,10827787413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827787711,10827787772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827788044,10827788073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827788377,10827788574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827788710,10827788745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827789043,10827789093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827789376,10827789407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827789710,10827789741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827790043,10827790078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827790376,10827790405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827790709,10827790753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827791042,10827791072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827791375,10827791442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827791709,10827791749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827792042,10827792073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827792375,10827792404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827792708,10827792737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827793041,10827793073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827793374,10827793419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827793708,10827793820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827794041,10827794071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827794374,10827794458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827794707,10827794740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827795040,10827795111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827795373,10827795488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827795707,10827795740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827796040,10827796070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827796373,10827796402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827796706,10827796744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827797039,10827797078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827797372,10827797419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827797705,10827797734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827798039,10827798134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827798372,10827798412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827798705,10827798737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827799038,10827799068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827799371,10827799399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827799704,10827799741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827800038,10827800068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827800371,10827800401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827800704,10827800736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827801037,10827801067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827801370,10827801400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827801703,10827801733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827802037,10827802221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827802370,10827802411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827802703,10827802732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827803036,10827803262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827803369,10827803402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827803702,10827803732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10827804036,10827804101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10827804369,10827804399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10827804702,10827804760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10827805035,10827805069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10827805368,10827805397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10827805701,10827805747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10827806035,10827806068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10827806368,10827806399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10827806701,10827806731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10827807034,10827807065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10827807367,10827807414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10827807700,10827807732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10827808034,10827808071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10827808367,10827808396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10827808700,10827808730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10827809033,10827809063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10827809366,10827809397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10827809699,10827809732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10827810033,10827810061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10827810366,10827810468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10827810699,10827810808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10827811032,10827811062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10827811365,10827811399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10827811698,10827811730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10827812031,10827812061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10827812365,10827812394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10827812698,10827812733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10827813031,10827813061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10827813364,10827813394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10827813697,10827813726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10827814030,10827814060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10827814364,10827814397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10827814697,10827814728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10827815030,10827815060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10827815363,10827815394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10827815696,10827815726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10827816029,10827816058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10827816363,10827816395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10827816696,10827816730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10827817029,10827817059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10827817362,10827817391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10827817695,10827817729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10827818028,10827818059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10827818362,10827818437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10827818695,10827818727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10827819028,10827819101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10827819361,10827819483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10827819694,10827819722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10827820027,10827820064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
