Message ID,Send Time,Receive Time,Status,Error
0,10827766517,10827766674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766850,10827766987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767183,10827767218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767516,10827767547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767849,10827767883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768182,10827768216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768516,10827768558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768849,10827768883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769182,10827769246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769515,10827769561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769848,10827769882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770181,10827770218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770515,10827770568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770848,10827770934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771181,10827771466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771514,10827771548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771847,10827771893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772180,10827772279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772514,10827772545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772847,10827772879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773180,10827773234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773513,10827773557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773846,10827773885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774179,10827774209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774513,10827774548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774846,10827774884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775179,10827775221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775512,10827775571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775845,10827775881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776178,10827776252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776512,10827776544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776845,10827776880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777178,10827777222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777511,10827777541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777844,10827777874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778177,10827778215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778511,10827778547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778844,10827778896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
