Message ID,Send Time,Receive Time,Status,Error
0,10827766642,10827766838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766976,10827767013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767309,10827767337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767642,10827767776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767975,10827768020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768308,10827768336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768641,10827768670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768975,10827769003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769308,10827769336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769641,10827769670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769974,10827770001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770307,10827770335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770640,10827770668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770974,10827771001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771307,10827771335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771640,10827771671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771973,10827772150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772306,10827772344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772639,10827772671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772973,10827773001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773306,10827773334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773639,10827773669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773972,10827774001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774305,10827774345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774638,10827774667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774972,10827775000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775305,10827775334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775638,10827775676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775971,10827776013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776304,10827776332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776637,10827776664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776971,10827777006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
