Message ID,Send Time,Receive Time,Status,Error
0,10827766732,10827766960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827767065,10827767093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767398,10827767469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767732,10827767793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827768065,10827768096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768398,10827768428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768731,10827768760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827769064,10827769093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769397,10827769426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769731,10827769762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827770064,10827770092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770397,10827770429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770730,10827770760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827771063,10827771101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771396,10827771425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771730,10827771757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827772063,10827772093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772396,10827772426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772729,10827772758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827773062,10827773090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773395,10827773517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773729,10827773758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827774062,10827774090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774395,10827774423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774728,10827774756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827775061,10827775091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775394,10827775422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775727,10827775756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827776061,10827776165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776394,10827776428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776727,10827776757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827777060,10827777090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777393,10827777427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777727,10827777756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827778060,10827778096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
